deu-x-bible-elberfelder1905.txt	2	uns	4
deu-x-bible-freebible.txt	2	uns	4
deu-x-bible-gruenewalder.txt	3	uns	4
deu-x-bible-luther1545.txt	7	uns	4
deu-x-bible-luther1545letztehand.txt	7	vns	4
deu-x-bible-luther1912.txt	7	uns	4
deu-x-bible-menge.txt	3	uns	4
deu-x-bible-neue.txt	3	uns	4
deu-x-bible-pattloch.txt	7	uns	4
deu-x-bible-schlachter.txt	6	uns	4
deu-x-bible-textbibel.txt	3	uns	4
deu-x-bible-zuercher.txt	9	uns	4
eng-x-bible-darby.txt	9	us	4
eng-x-bible-kingjames.txt	2	us	4
eng-x-bible-literal.txt	2	us	4
eng-x-bible-newsimplified.txt	9	our	4
nld-x-bible-statenvertaling.txt	2	ons	4
nor-x-bible-1930.txt	4	oss	4
nor-x-bible-student.txt	6	oss	4
swe-x-bible-folk1998.txt	7	oss	4
afr-x-bible-1953.txt	16	jou	5
dan-x-bible-1931.txt	17	din	5
deu-x-bible-elberfelder1871.txt	14	dein	5
deu-x-bible-elberfelder1905.txt	14	dein	5
deu-x-bible-freebible.txt	14	dein	5
deu-x-bible-gruenewalder.txt	15	dir	5
deu-x-bible-luther1545.txt	14	deine	5
deu-x-bible-luther1545letztehand.txt	14	deine	5
deu-x-bible-luther1912.txt	14	dein	5
deu-x-bible-menge.txt	13	dein	5
deu-x-bible-neue.txt	13	dein	5
deu-x-bible-pattloch.txt	13	dein	5
deu-x-bible-schlachter.txt	14	dein	5
deu-x-bible-textbibel.txt	12	dein	5
deu-x-bible-zuercher.txt	15	dein	5
eng-x-bible-darby.txt	13	thy	5
eng-x-bible-kingjames.txt	15	thy	5
eng-x-bible-literal.txt	14	your	5
eng-x-bible-newsimplified.txt	16	your	5
nld-x-bible-statenvertaling.txt	17	uw	5
nor-x-bible-1930.txt	17	din	5
nor-x-bible-student.txt	14	din	5
swe-x-bible-folk1998.txt	12	din	5
afr-x-bible-1953.txt	18	.	6
dan-x-bible-1931.txt	19	!	6
deu-x-bible-elberfelder1871.txt	16	.	6
deu-x-bible-elberfelder1905.txt	16	.	6
deu-x-bible-freebible.txt	16	.	6
deu-x-bible-gruenewalder.txt	18	.	6
deu-x-bible-luther1545.txt	16	.	6
deu-x-bible-luther1545letztehand.txt	16	.	6
deu-x-bible-luther1912.txt	16	.	6
deu-x-bible-menge.txt	17	.	6
deu-x-bible-neue.txt	16	.	6
deu-x-bible-pattloch.txt	15	.	6
deu-x-bible-schlachter.txt	16	!	6
deu-x-bible-textbibel.txt	16	!	6
deu-x-bible-zuercher.txt	17	.	6
eng-x-bible-darby.txt	15	.	6
eng-x-bible-kingjames.txt	17	.	6
eng-x-bible-literal.txt	19	.	6
eng-x-bible-newsimplified.txt	18	.	6
nld-x-bible-statenvertaling.txt	19	.	6
nor-x-bible-1930.txt	19	.	6
nor-x-bible-student.txt	15	.	6
swe-x-bible-folk1998.txt	14	.	6
afr-x-bible-1953.txt	17	vader	7
dan-x-bible-1931.txt	18	Faders	7
deu-x-bible-elberfelder1871.txt	15	Vater	7
deu-x-bible-elberfelder1905.txt	15	Vater	7
deu-x-bible-freebible.txt	15	Vater	7
deu-x-bible-gruenewalder.txt	14	Vater	7
deu-x-bible-luther1912.txt	15	Vater	7
deu-x-bible-menge.txt	14	Vater	7
deu-x-bible-neue.txt	15	Vater	7
deu-x-bible-pattloch.txt	14	Vater	7
deu-x-bible-schlachter.txt	15	Vater	7
deu-x-bible-textbibel.txt	13	Vater	7
deu-x-bible-zuercher.txt	16	Vater	7
eng-x-bible-darby.txt	14	father	7
eng-x-bible-kingjames.txt	16	father	7
eng-x-bible-literal.txt	15	father	7
eng-x-bible-newsimplified.txt	17	father	7
nld-x-bible-statenvertaling.txt	18	vader	7
nor-x-bible-1930.txt	18	far	7
nor-x-bible-student.txt	13	far	7
swe-x-bible-folk1998.txt	13	far	7
afr-x-bible-1953.txt	1	Ook	8
afr-x-bible-1953.txt	3	daar	8
dan-x-bible-1931.txt	1	Også	8
deu-x-bible-elberfelder1871.txt	4	auch	8
deu-x-bible-elberfelder1905.txt	4	auch	8
deu-x-bible-freebible.txt	4	auch	8
deu-x-bible-luther1545.txt	1	Es	8
deu-x-bible-luther1545letztehand.txt	1	Es	8
deu-x-bible-luther1912.txt	1	Es	8
deu-x-bible-menge.txt	1	Auch	8
deu-x-bible-neue.txt	1	Auch	8
deu-x-bible-schlachter.txt	4	auch	8
deu-x-bible-textbibel.txt	1	Auch	8
deu-x-bible-zuercher.txt	1	Auch	8
eng-x-bible-kingjames.txt	4	both	8
eng-x-bible-literal.txt	4	both	8
eng-x-bible-newsimplified.txt	1	»	8
eng-x-bible-newsimplified.txt	2	The	8
nld-x-bible-statenvertaling.txt	4	ook	8
nor-x-bible-1930.txt	1	Det	8
nor-x-bible-1930.txt	8	både	8
swe-x-bible-folk1998.txt	1	Både	8
afr-x-bible-1953.txt	11	,	9
dan-x-bible-1931.txt	11	,	9
deu-x-bible-elberfelder1871.txt	9	,	9
deu-x-bible-elberfelder1905.txt	9	,	9
deu-x-bible-freebible.txt	9	,	9
deu-x-bible-gruenewalder.txt	12	,	9
deu-x-bible-luther1545.txt	8	,	9
deu-x-bible-luther1912.txt	8	,	9
deu-x-bible-menge.txt	9	,	9
deu-x-bible-neue.txt	10	,	9
deu-x-bible-pattloch.txt	8	,	9
deu-x-bible-schlachter.txt	9	,	9
deu-x-bible-textbibel.txt	9	,	9
deu-x-bible-zuercher.txt	10	,	9
eng-x-bible-literal.txt	11	,	9
eng-x-bible-newsimplified.txt	11	,	9
nor-x-bible-1930.txt	12	,	9
swe-x-bible-folk1998.txt	8	,	9
afr-x-bible-1953.txt	9	onder	10
dan-x-bible-1931.txt	6	iblandt	10
deu-x-bible-gruenewalder.txt	2	unter	10
deu-x-bible-luther1545.txt	6	unter	10
deu-x-bible-luther1545letztehand.txt	6	vnter	10
deu-x-bible-luther1912.txt	6	unter	10
deu-x-bible-menge.txt	2	unter	10
deu-x-bible-neue.txt	2	bei	10
deu-x-bible-pattloch.txt	6	unter	10
deu-x-bible-schlachter.txt	5	unter	10
deu-x-bible-textbibel.txt	2	unter	10
deu-x-bible-zuercher.txt	8	unter	10
eng-x-bible-darby.txt	8	with	10
nor-x-bible-1930.txt	3	blandt	10
nor-x-bible-student.txt	5	hjå	10
swe-x-bible-folk1998.txt	6	ibland	10
afr-x-bible-1953.txt	14	dae	11
dan-x-bible-1931.txt	13	Dage	11
deu-x-bible-elberfelder1871.txt	12	Tagen	11
deu-x-bible-elberfelder1905.txt	12	Tagen	11
deu-x-bible-freebible.txt	12	Tagen	11
deu-x-bible-menge.txt	16	Lebenstagen	11
deu-x-bible-textbibel.txt	15	Lebenstagen	11
deu-x-bible-zuercher.txt	13	Tagen	11
eng-x-bible-literal.txt	18	days	11
nld-x-bible-statenvertaling.txt	15	dagen	11
nor-x-bible-1930.txt	15	dager	11
deu-x-bible-elberfelder1871.txt	1	Unter	12
deu-x-bible-elberfelder1905.txt	1	Unter	12
deu-x-bible-freebible.txt	1	Unter	12
deu-x-bible-pattloch.txt	1	Manch	12
deu-x-bible-schlachter.txt	1	Ergraute	12
eng-x-bible-darby.txt	1	Both	12
eng-x-bible-kingjames.txt	1	With	12
eng-x-bible-literal.txt	1	With	12
nld-x-bible-statenvertaling.txt	1	Onder	12
nor-x-bible-student.txt	1	Gråhærd	12
afr-x-bible-1953.txt	4	grys	13
deu-x-bible-luther1545.txt	3	Graue	13
deu-x-bible-luther1545letztehand.txt	3	graw	13
deu-x-bible-luther1912.txt	3	Graue	13
deu-x-bible-pattloch.txt	2	Ergrauter	13
deu-x-bible-zuercher.txt	3	Grauer	13
eng-x-bible-darby.txt	3	greyheaded	13
eng-x-bible-newsimplified.txt	3	gray-haired	13
nor-x-bible-student.txt	3	gamling	13
swe-x-bible-folk1998.txt	2	gråhårsman	13
afr-x-bible-1953.txt	12	ryker	14
deu-x-bible-neue.txt	11	älter	14
deu-x-bible-pattloch.txt	10	älter	14
deu-x-bible-schlachter.txt	11	älter	14
eng-x-bible-darby.txt	11	older	14
eng-x-bible-kingjames.txt	13	elder	14
eng-x-bible-newsimplified.txt	14	older	14
nor-x-bible-student.txt	9	eldre	14
swe-x-bible-folk1998.txt	10	äldre	14
deu-x-bible-elberfelder1871.txt	10	reicher	15
deu-x-bible-elberfelder1905.txt	10	reicher	15
deu-x-bible-freebible.txt	10	reicher	15
deu-x-bible-menge.txt	10	reicher	15
deu-x-bible-textbibel.txt	10	reicher	15
deu-x-bible-zuercher.txt	11	reicher	15
nor-x-bible-1930.txt	13	rikere	15
swe-x-bible-folk1998.txt	9	mycket	15
afr-x-bible-1953.txt	6	,	16
deu-x-bible-elberfelder1871.txt	6	,	16
deu-x-bible-elberfelder1905.txt	6	,	16
deu-x-bible-freebible.txt	6	,	16
deu-x-bible-gruenewalder.txt	7	,	16
deu-x-bible-menge.txt	6	,	16
deu-x-bible-textbibel.txt	6	,	16
nld-x-bible-statenvertaling.txt	7	,	16
deu-x-bible-luther1545.txt	4	und	17
deu-x-bible-luther1545letztehand.txt	4	vnd	17
deu-x-bible-luther1912.txt	4	und	17
deu-x-bible-pattloch.txt	3	und	17
eng-x-bible-darby.txt	4	and	17
eng-x-bible-newsimplified.txt	4	and	17
nor-x-bible-student.txt	2	og	17
swe-x-bible-folk1998.txt	3	och	17
deu-x-bible-elberfelder1871.txt	11	an	18
deu-x-bible-elberfelder1905.txt	11	an	18
deu-x-bible-freebible.txt	11	an	18
deu-x-bible-menge.txt	15	an	18
deu-x-bible-textbibel.txt	14	an	18
deu-x-bible-zuercher.txt	12	an	18
nor-x-bible-1930.txt	14	på	18
dan-x-bible-1931.txt	14	er	19
deu-x-bible-luther1545.txt	12	haben	19
deu-x-bible-luther1545letztehand.txt	12	haben	19
deu-x-bible-luther1912.txt	12	haben	19
deu-x-bible-pattloch.txt	11	ist	19
deu-x-bible-schlachter.txt	12	sind	19
nor-x-bible-student.txt	10	er	19
dan-x-bible-1931.txt	4	en	20
deu-x-bible-neue.txt	5	ein	20
deu-x-bible-zuercher.txt	5	ein	20
nld-x-bible-statenvertaling.txt	5	een	20
nor-x-bible-1930.txt	5	en	20
dan-x-bible-1931.txt	9	en	21
deu-x-bible-neue.txt	8	ein	21
eng-x-bible-kingjames.txt	8	very	21
eng-x-bible-literal.txt	8	very	21
nld-x-bible-statenvertaling.txt	10	een	21
deu-x-bible-gruenewalder.txt	13	um	22
deu-x-bible-menge.txt	11	noch	22
eng-x-bible-kingjames.txt	12	much	22
eng-x-bible-newsimplified.txt	13	even	22
nor-x-bible-student.txt	12	jamvel	22
eng-x-bible-darby.txt	5	the	23
eng-x-bible-kingjames.txt	5	the	23
eng-x-bible-literal.txt	5	the	23
eng-x-bible-newsimplified.txt	5	the	23
deu-x-bible-luther1545.txt	9	die	24
deu-x-bible-luther1545letztehand.txt	9	die	24
deu-x-bible-luther1912.txt	9	die	24
deu-x-bible-schlachter.txt	10	die	24
afr-x-bible-1953.txt	7	ook	25
deu-x-bible-elberfelder1871.txt	7	auch	25
deu-x-bible-elberfelder1905.txt	7	auch	25
deu-x-bible-freebible.txt	7	auch	25
dan-x-bible-1931.txt	8	,	26
deu-x-bible-neue.txt	7	,	26
deu-x-bible-schlachter.txt	7	,	26
eng-x-bible-kingjames.txt	10	men	27
eng-x-bible-literal.txt	10	men	27
eng-x-bible-newsimplified.txt	12	men	27
afr-x-bible-1953.txt	8	bejaardes	28
deu-x-bible-menge.txt	8	Weißköpfe	28
deu-x-bible-textbibel.txt	8	Ergraute	28
deu-x-bible-zuercher.txt	6	Alter	29
eng-x-bible-kingjames.txt	6	grayheaded	29
nld-x-bible-statenvertaling.txt	11	stokoude	29
nor-x-bible-1930.txt	11	gråhåret	29
deu-x-bible-luther1545.txt	11	gelebt	30
deu-x-bible-luther1545letztehand.txt	11	gelebt	30
deu-x-bible-luther1912.txt	11	gelebt	30
deu-x-bible-gruenewalder.txt	17	sein	31
deu-x-bible-neue.txt	14	eigener	31
deu-x-bible-gruenewalder.txt	6	Häupter	32
deu-x-bible-schlachter.txt	2	Häupter	32
deu-x-bible-gruenewalder.txt	16	zu	33
eng-x-bible-literal.txt	17	to	33
eng-x-bible-kingjames.txt	7	and	34
eng-x-bible-literal.txt	7	and	34
deu-x-bible-luther1545.txt	10	länger	35
deu-x-bible-luther1545letztehand.txt	10	lenger	35
deu-x-bible-luther1912.txt	10	länger	35
eng-x-bible-darby.txt	10	,	36
eng-x-bible-kingjames.txt	11	,	36
deu-x-bible-luther1545.txt	15	Väter	37
deu-x-bible-luther1545letztehand.txt	15	Veter	37
