afr-x-bible-1953.txt	5	en	1
afr-x-bible-1953.txt	8	en	1
dan-x-bible-1931.txt	5	og	1
deu-x-bible-elberfelder1871.txt	3	und	1
deu-x-bible-elberfelder1871.txt	8	und	1
deu-x-bible-elberfelder1905.txt	3	und	1
deu-x-bible-elberfelder1905.txt	8	und	1
deu-x-bible-freebible.txt	3	und	1
deu-x-bible-freebible.txt	8	und	1
deu-x-bible-gruenewalder.txt	4	und	1
deu-x-bible-menge.txt	3	und	1
deu-x-bible-menge.txt	6	und	1
deu-x-bible-neue.txt	5	und	1
deu-x-bible-pattloch.txt	4	und	1
deu-x-bible-schlachter.txt	6	und	1
deu-x-bible-tafelbibel.txt	5	und	1
deu-x-bible-tafelbibel.txt	8	und	1
deu-x-bible-textbibel.txt	3	und	1
deu-x-bible-textbibel.txt	7	und	1
deu-x-bible-zuercher.txt	4	und	1
eng-x-bible-darby.txt	7	and	1
eng-x-bible-darby.txt	10	and	1
eng-x-bible-kingjames.txt	7	and	1
eng-x-bible-literal.txt	7	and	1
eng-x-bible-literal.txt	11	and	1
eng-x-bible-newsimplified.txt	7	and	1
nld-x-bible-statenvertaling.txt	7	en	1
nor-x-bible-1930.txt	6	og	1
nor-x-bible-student.txt	7	og	1
swe-x-bible-folk1998.txt	2	och	1
afr-x-bible-1953.txt	6	palmbome	2
dan-x-bible-1931.txt	6	Palmer	2
deu-x-bible-elberfelder1871.txt	4	Palmen	2
deu-x-bible-elberfelder1905.txt	4	Palmen	2
deu-x-bible-freebible.txt	4	Palmen	2
deu-x-bible-gruenewalder.txt	5	Palmen	2
deu-x-bible-luther1545.txt	24	Palmlaubwerk	2
deu-x-bible-luther1545letztehand.txt	27	Palmlaubwerck	2
deu-x-bible-luther1912.txt	9	Palmlaubwerk	2
deu-x-bible-menge.txt	4	Palmen	2
deu-x-bible-neue.txt	6	Palmen	2
deu-x-bible-pattloch.txt	5	Palmverzierungen	2
deu-x-bible-schlachter.txt	7	Palmen	2
deu-x-bible-tafelbibel.txt	6	Palmen	2
deu-x-bible-textbibel.txt	4	Palmen	2
deu-x-bible-zuercher.txt	5	Palmbäume	2
eng-x-bible-darby.txt	8	palm-trees	2
eng-x-bible-kingjames.txt	8	palm	2
eng-x-bible-literal.txt	8	palm	2
