afr-x-bible-1953.txt	4	daaraan	1
afr-x-bible-1953.txt	5	gedink	1
dan-x-bible-1931.txt	2	det	1
deu-x-bible-elberfelder1871.txt	5	gedachte	1
deu-x-bible-elberfelder1905.txt	5	gedachte	1
deu-x-bible-freebible.txt	5	gedachte	1
deu-x-bible-gruenewalder.txt	3	gedachte	1
deu-x-bible-menge.txt	4	daran	1
deu-x-bible-menge.txt	5	dachte	1
deu-x-bible-neue.txt	4	daran	1
deu-x-bible-neue.txt	5	dachte	1
deu-x-bible-pattloch.txt	3	dachte	1
deu-x-bible-pattloch.txt	5	daran	1
deu-x-bible-schlachter.txt	4	daran	1
deu-x-bible-schlachter.txt	5	dachte	1
deu-x-bible-tafelbibel.txt	4	gedachte	1
deu-x-bible-textbibel.txt	4	daran	1
deu-x-bible-textbibel.txt	5	gedacht	1
deu-x-bible-zuercher.txt	4	daran	1
deu-x-bible-zuercher.txt	5	dachte	1
eng-x-bible-darby.txt	3	remembered	1
eng-x-bible-kingjames.txt	4	remembered	1
eng-x-bible-literal.txt	5	remember	1
eng-x-bible-newsimplified.txt	5	remember	1
nds-x-bible-nds.txt	4	doaraun	1
nds-x-bible-nds.txt	5	docht	1
nld-x-bible-statenvertaling.txt	4	gedacht	1
nor-x-bible-1930.txt	6	hu	1
nor-x-bible-student.txt	7	hug	1
swe-x-bible-folk1998.txt	3	tänkte	1
swe-x-bible-folk1998.txt	5	på	1
afr-x-bible-1953.txt	21	en	2
dan-x-bible-1931.txt	17	og	2
dan-x-bible-1931.txt	19	og	2
deu-x-bible-elberfelder1871.txt	19	und	2
deu-x-bible-elberfelder1905.txt	19	und	2
deu-x-bible-freebible.txt	19	und	2
deu-x-bible-gruenewalder.txt	13	und	2
deu-x-bible-gruenewalder.txt	17	und	2
deu-x-bible-luther1545.txt	14	und	2
deu-x-bible-luther1545.txt	16	und	2
deu-x-bible-luther1545letztehand.txt	15	vnd	2
deu-x-bible-luther1545letztehand.txt	18	vnd	2
deu-x-bible-luther1912.txt	14	und	2
deu-x-bible-luther1912.txt	16	und	2
deu-x-bible-menge.txt	17	und	2
deu-x-bible-neue.txt	15	und	2
deu-x-bible-neue.txt	18	und	2
deu-x-bible-pattloch.txt	15	und	2
deu-x-bible-schlachter.txt	17	und	2
deu-x-bible-tafelbibel.txt	17	und	2
deu-x-bible-textbibel.txt	19	und	2
eng-x-bible-darby.txt	17	and	2
eng-x-bible-literal.txt	14	and	2
eng-x-bible-newsimplified.txt	16	and	2
nds-x-bible-nds.txt	19	en	2
nld-x-bible-statenvertaling.txt	20	en	2
nor-x-bible-1930.txt	18	og	2
nor-x-bible-1930.txt	20	og	2
nor-x-bible-student.txt	16	og	2
nor-x-bible-student.txt	20	og	2
afr-x-bible-1953.txt	17	behoeftige	3
dan-x-bible-1931.txt	15	den	3
dan-x-bible-1931.txt	18	fattige	3
deu-x-bible-elberfelder1871.txt	16	armen	3
deu-x-bible-elberfelder1905.txt	16	armen	3
deu-x-bible-freebible.txt	16	armen	3
deu-x-bible-gruenewalder.txt	14	arme	3
deu-x-bible-luther1545.txt	15	Armen	3
deu-x-bible-luther1545letztehand.txt	16	Armen	3
deu-x-bible-luther1912.txt	15	Armen	3
deu-x-bible-menge.txt	15	Armen	3
deu-x-bible-neue.txt	14	Armen	3
deu-x-bible-neue.txt	16	Hilflosen	3
deu-x-bible-pattloch.txt	16	Armen	3
deu-x-bible-schlachter.txt	15	Armen	3
deu-x-bible-tafelbibel.txt	15	Dürftigen	3
deu-x-bible-textbibel.txt	16	armen	3
deu-x-bible-zuercher.txt	15	armen	3
eng-x-bible-darby.txt	14	needy	3
eng-x-bible-kingjames.txt	13	poor	3
eng-x-bible-kingjames.txt	15	needy	3
eng-x-bible-literal.txt	13	poor	3
eng-x-bible-literal.txt	15	needy	3
eng-x-bible-newsimplified.txt	14	needy	3
nld-x-bible-statenvertaling.txt	16	nooddruftigen	3
nor-x-bible-1930.txt	17	fattig	3
nor-x-bible-student.txt	17	fatig	3
swe-x-bible-folk1998.txt	16	den	3
afr-x-bible-1953.txt	8	guns	4
afr-x-bible-1953.txt	10	bewys	4
dan-x-bible-1931.txt	8	vise	4
dan-x-bible-1931.txt	10	god	4
deu-x-bible-elberfelder1871.txt	7	Güte	4
deu-x-bible-elberfelder1905.txt	7	Güte	4
