eng-x-bible-newsimplified.txt	7	Belteshazzar	8
nld-x-bible-statenvertaling.txt	11	Beltsazar	8
nor-x-bible-1930.txt	15	Beltsasar	8
nor-x-bible-student.txt	15	Beltsassar	8
afr-x-bible-1953.txt	2	eindelik	9
dan-x-bible-1931.txt	3	sidst	9
deu-x-bible-elberfelder1871.txt	2	zuletzt	9
deu-x-bible-elberfelder1905.txt	2	zuletzt	9
deu-x-bible-luther1545.txt	2	zuletzt	9
deu-x-bible-luther1912.txt	2	zuletzt	9
deu-x-bible-neue.txt	11	zuletzt	9
deu-x-bible-schlachter.txt	2	zuletzt	9
eng-x-bible-darby.txt	4	last	9
eng-x-bible-kingjames.txt	4	last	9
eng-x-bible-literal.txt	3	last	9
nld-x-bible-statenvertaling.txt	3	laatste	9
nor-x-bible-1930.txt	2	sist	9
nor-x-bible-student.txt	2	slutt	9
afr-x-bible-1953.txt	4	voor	10
deu-x-bible-elberfelder1871.txt	4	vor	10
deu-x-bible-elberfelder1905.txt	4	vor	10
deu-x-bible-luther1545.txt	4	vor	10
deu-x-bible-luther1912.txt	4	vor	10
deu-x-bible-menge.txt	12	Spitze	10
deu-x-bible-neue.txt	10	Spitze	10
deu-x-bible-schlachter.txt	4	vor	10
eng-x-bible-darby.txt	8	before	10
eng-x-bible-kingjames.txt	8	before	10
eng-x-bible-literal.txt	6	before	10
nld-x-bible-statenvertaling.txt	5	voor	10
nor-x-bible-1930.txt	7	for	10
nor-x-bible-student.txt	7	for	10
afr-x-bible-1953.txt	26	gees	11
dan-x-bible-1931.txt	22	Ånd	11
deu-x-bible-elberfelder1871.txt	23	Geist	11
deu-x-bible-elberfelder1905.txt	23	Geist	11
deu-x-bible-luther1545.txt	20	Geist	11
deu-x-bible-luther1912.txt	19	Geist	11
deu-x-bible-schlachter.txt	21	Geist	11
eng-x-bible-darby.txt	29	spirit	11
eng-x-bible-kingjames.txt	29	spirit	11
eng-x-bible-literal.txt	27	spirit	11
eng-x-bible-newsimplified.txt	25	spirit	11
nld-x-bible-statenvertaling.txt	24	geest	11
nor-x-bible-1930.txt	28	ånd	11
nor-x-bible-student.txt	24	anden	11
afr-x-bible-1953.txt	20	god	12
dan-x-bible-1931.txt	14	Guds	12
deu-x-bible-elberfelder1871.txt	17	Gottes	12
deu-x-bible-elberfelder1905.txt	17	Gottes	12
deu-x-bible-luther1545.txt	16	Gottes	12
deu-x-bible-luther1912.txt	15	Gottes	12
deu-x-bible-schlachter.txt	15	Gottes	12
eng-x-bible-darby.txt	22	god	12
eng-x-bible-kingjames.txt	22	god	12
eng-x-bible-literal.txt	20	god	12
eng-x-bible-newsimplified.txt	15	god	12
nld-x-bible-statenvertaling.txt	18	gods	12
nor-x-bible-1930.txt	20	gud	12
nor-x-bible-student.txt	19	guden	12
afr-x-bible-1953.txt	38	droom	13
dan-x-bible-1931.txt	33	Drømmen	13
deu-x-bible-elberfelder1871.txt	34	Traum	13
deu-x-bible-elberfelder1905.txt	34	Traum	13
deu-x-bible-luther1545.txt	32	Traum	13
deu-x-bible-luther1912.txt	31	Traum	13
deu-x-bible-schlachter.txt	32	Traum	13
eng-x-bible-darby.txt	41	dream	13
eng-x-bible-kingjames.txt	41	dream	13
eng-x-bible-literal.txt	37	dream	13
eng-x-bible-newsimplified.txt	35	dream	13
nld-x-bible-statenvertaling.txt	34	droom	13
nor-x-bible-1930.txt	35	drømmen	13
nor-x-bible-student.txt	35	draumen	13
afr-x-bible-1953.txt	34	ek	14
dan-x-bible-1931.txt	30	jeg	14
deu-x-bible-elberfelder1871.txt	30	ich	14
deu-x-bible-elberfelder1905.txt	30	ich	14
deu-x-bible-luther1545.txt	27	ich	14
deu-x-bible-luther1912.txt	26	ich	14
deu-x-bible-schlachter.txt	30	ich	14
eng-x-bible-darby.txt	38	I	14
eng-x-bible-kingjames.txt	38	I	14
eng-x-bible-literal.txt	34	I	14
eng-x-bible-newsimplified.txt	32	I	14
nld-x-bible-statenvertaling.txt	31	ik	14
nor-x-bible-1930.txt	32	jeg	14
nor-x-bible-student.txt	32	eg	14
afr-x-bible-1953.txt	29	heilige	15
dan-x-bible-1931.txt	20	hellige	15
deu-x-bible-elberfelder1871.txt	25	heiligen	15
deu-x-bible-elberfelder1905.txt	25	heiligen	15
deu-x-bible-luther1545.txt	22	heiligen	15
deu-x-bible-luther1912.txt	21	heiligen	15
deu-x-bible-schlachter.txt	23	heiligen	15
eng-x-bible-darby.txt	32	holy	15
eng-x-bible-kingjames.txt	32	holy	15
eng-x-bible-literal.txt	30	holy	15
eng-x-bible-newsimplified.txt	28	holy	15
nld-x-bible-statenvertaling.txt	26	heilige	15
nor-x-bible-1930.txt	26	hellige	15
nor-x-bible-student.txt	26	heilage	15
afr-x-bible-1953.txt	36	hom	16
dan-x-bible-1931.txt	32	ham	16
deu-x-bible-elberfelder1871.txt	32	ihm	16
deu-x-bible-elberfelder1905.txt	32	ihm	16
deu-x-bible-luther1545.txt	30	ihm	16
deu-x-bible-luther1912.txt	29	ihm	16
deu-x-bible-neue.txt	26	ihn	16
eng-x-bible-darby.txt	37	him	16
eng-x-bible-kingjames.txt	37	him	16
eng-x-bible-literal.txt	39	him	16
eng-x-bible-newsimplified.txt	37	him	16
nld-x-bible-statenvertaling.txt	36	hem	16
nor-x-bible-1930.txt	34	ham	16
nor-x-bible-student.txt	34	honom	16
afr-x-bible-1953.txt	30	gode	17
dan-x-bible-1931.txt	21	Guders	17
deu-x-bible-elberfelder1871.txt	26	Götter	17
deu-x-bible-elberfelder1905.txt	26	Götter	17
deu-x-bible-luther1545.txt	23	Götter	17
deu-x-bible-luther1912.txt	22	Götter	17
deu-x-bible-schlachter.txt	24	Götter	17
eng-x-bible-darby.txt	33	gods	17
eng-x-bible-kingjames.txt	33	gods	17
eng-x-bible-literal.txt	31	gods	17
eng-x-bible-newsimplified.txt	29	gods	17
nld-x-bible-statenvertaling.txt	27	goden	17
nor-x-bible-1930.txt	27	guders	17
nor-x-bible-student.txt	27	gudar	17
afr-x-bible-1953.txt	24	wie	18
dan-x-bible-1931.txt	19	hvem	18
deu-x-bible-elberfelder1871.txt	21	welchem	18
deu-x-bible-elberfelder1905.txt	21	welchem	18
deu-x-bible-luther1545.txt	24	hat	18
deu-x-bible-luther1912.txt	23	hat	18
deu-x-bible-schlachter.txt	19	welchem	18
eng-x-bible-darby.txt	26	whom	18
eng-x-bible-kingjames.txt	26	whom	18
eng-x-bible-literal.txt	24	whom	18
eng-x-bible-newsimplified.txt	23	has	18
nld-x-bible-statenvertaling.txt	21	wien	18
nor-x-bible-1930.txt	24	hvem	18
nor-x-bible-student.txt	23	som	18
afr-x-bible-1953.txt	9	wie	19
afr-x-bible-1953.txt	10	se	19
dan-x-bible-1931.txt	7	som	19
deu-x-bible-elberfelder1871.txt	8	dessen	19
deu-x-bible-elberfelder1905.txt	8	dessen	19
deu-x-bible-luther1545.txt	8	welcher	19
deu-x-bible-luther1912.txt	8	welcher	19
eng-x-bible-darby.txt	11	whose	19
eng-x-bible-kingjames.txt	11	whose	19
eng-x-bible-literal.txt	9	whose	19
eng-x-bible-newsimplified.txt	4	whose	19
nld-x-bible-statenvertaling.txt	9	wiens	19
nor-x-bible-1930.txt	11	som	19
nor-x-bible-student.txt	11	som	19
deu-x-bible-freebible.txt	3	wurde	20
deu-x-bible-gruenewalder.txt	2	war	20
deu-x-bible-menge.txt	3	wurde	20
deu-x-bible-neue.txt	2	wurde	20
deu-x-bible-pattloch.txt	5	ward	20
deu-x-bible-tafelbibel.txt	3	ward	20
deu-x-bible-textbibel.txt	3	ward	20
deu-x-bible-zuercher.txt	5	wurde	20
eng-x-bible-kingjames.txt	13	was	20
eng-x-bible-literal.txt	11	was	20
eng-x-bible-newsimplified.txt	6	was	20
swe-x-bible-folk1998.txt	2	var	20
afr-x-bible-1953.txt	17	naam	21
dan-x-bible-1931.txt	15	Navn	21
deu-x-bible-elberfelder1871.txt	15	Namen	21
deu-x-bible-elberfelder1905.txt	15	Namen	21
deu-x-bible-luther1545.txt	14	Namen	21
deu-x-bible-luther1912.txt	13	Namen	21
deu-x-bible-schlachter.txt	13	Namen	21
eng-x-bible-darby.txt	19	name	21
eng-x-bible-kingjames.txt	19	name	21
eng-x-bible-literal.txt	17	name	21
nld-x-bible-statenvertaling.txt	16	naam	21
nor-x-bible-student.txt	14	namnet	21
nor-x-bible-student.txt	17	namnet	21
afr-x-bible-1953.txt	39	vertel	22
dan-x-bible-1931.txt	31	sagde	22
deu-x-bible-luther1545.txt	28	erzählte	22
deu-x-bible-luther1912.txt	27	erzählte	22
deu-x-bible-neue.txt	25	man	22
deu-x-bible-schlachter.txt	29	erzählte	22
eng-x-bible-darby.txt	39	told	22
eng-x-bible-kingjames.txt	39	told	22
eng-x-bible-literal.txt	35	told	22
eng-x-bible-newsimplified.txt	33	told	22
nld-x-bible-statenvertaling.txt	32	vertelde	22
nor-x-bible-1930.txt	33	fortalte	22
nor-x-bible-student.txt	33	fortalde	22
afr-x-bible-1953.txt	3	Daniël	23
dan-x-bible-1931.txt	5	Daniel	23
deu-x-bible-elberfelder1871.txt	6	Daniel	23
deu-x-bible-elberfelder1905.txt	6	Daniel	23
deu-x-bible-luther1545.txt	3	Daniel	23
deu-x-bible-luther1912.txt	3	Daniel	23
deu-x-bible-schlachter.txt	3	Daniel	23
eng-x-bible-darby.txt	5	Daniel	23
eng-x-bible-kingjames.txt	5	Daniel	23
eng-x-bible-newsimplified.txt	2	Daniel	23
nld-x-bible-statenvertaling.txt	4	Daniel	23
nor-x-bible-1930.txt	5	Daniel	23
nor-x-bible-student.txt	4	Daniel	23
afr-x-bible-1953.txt	11	naam	24
dan-x-bible-1931.txt	10	Navnet	24
deu-x-bible-elberfelder1871.txt	9	Name	24
deu-x-bible-elberfelder1905.txt	9	Name	24
deu-x-bible-luther1545.txt	10	heißt	24
deu-x-bible-luther1912.txt	10	heißt	24
deu-x-bible-schlachter.txt	10	heißt	24
eng-x-bible-darby.txt	12	name	24
eng-x-bible-kingjames.txt	12	name	24
eng-x-bible-literal.txt	10	name	24
eng-x-bible-newsimplified.txt	12	name	24
nld-x-bible-statenvertaling.txt	10	naam	24
nor-x-bible-1930.txt	14	navnet	24
deu-x-bible-freebible.txt	4	gross	25
deu-x-bible-gruenewalder.txt	1	Groß	25
deu-x-bible-luther1545letztehand.txt	1	gros	25
deu-x-bible-menge.txt	4	immer	25
deu-x-bible-menge.txt	5	größer	25
deu-x-bible-neue.txt	3	immer	25
deu-x-bible-neue.txt	4	größer	25
deu-x-bible-pattloch.txt	3	wuchs	25
deu-x-bible-tafelbibel.txt	4	groß	25
deu-x-bible-textbibel.txt	4	groß	25
deu-x-bible-zuercher.txt	3	wuchs	25
eng-x-bible-newsimplified.txt	5	name	25
swe-x-bible-folk1998.txt	3	stort	25
afr-x-bible-1953.txt	5	my	26
deu-x-bible-elberfelder1871.txt	5	mich	26
deu-x-bible-elberfelder1905.txt	5	mich	26
deu-x-bible-luther1545.txt	5	mich	26
deu-x-bible-luther1912.txt	5	mich	26
deu-x-bible-schlachter.txt	5	mich	26
eng-x-bible-darby.txt	9	me	26
eng-x-bible-kingjames.txt	9	me	26
eng-x-bible-literal.txt	7	me	26
nld-x-bible-statenvertaling.txt	6	mij	26
nor-x-bible-1930.txt	8	mig	26
nor-x-bible-student.txt	8	meg	26
afr-x-bible-1953.txt	31	is	27
dan-x-bible-1931.txt	23	er	27
deu-x-bible-elberfelder1871.txt	27	ist	27
deu-x-bible-elberfelder1905.txt	27	ist	27
deu-x-bible-schlachter.txt	25	ist	27
eng-x-bible-darby.txt	27	is	27
eng-x-bible-kingjames.txt	27	is	27
eng-x-bible-literal.txt	25	is	27
nld-x-bible-statenvertaling.txt	28	is	27
nor-x-bible-1930.txt	29	er	27
nor-x-bible-student.txt	28	er	27
deu-x-bible-freebible.txt	9	seine	28
deu-x-bible-gruenewalder.txt	8	sein	28
deu-x-bible-luther1545letztehand.txt	5	seine	28
deu-x-bible-menge.txt	11	seine	28
deu-x-bible-neue.txt	9	seine	28
deu-x-bible-pattloch.txt	8	seine	28
deu-x-bible-tafelbibel.txt	14	seine	28
deu-x-bible-textbibel.txt	8	sein	28
deu-x-bible-textbibel.txt	17	sein	28
deu-x-bible-zuercher.txt	8	sein	28
deu-x-bible-zuercher.txt	16	seine	28
afr-x-bible-1953.txt	23	in	29
dan-x-bible-1931.txt	18	i	29
deu-x-bible-elberfelder1871.txt	20	in	29
deu-x-bible-elberfelder1905.txt	20	in	29
deu-x-bible-luther1545letztehand.txt	9	in	29
deu-x-bible-schlachter.txt	18	in	29
eng-x-bible-darby.txt	25	in	29
eng-x-bible-kingjames.txt	25	in	29
eng-x-bible-literal.txt	23	in	29
nld-x-bible-statenvertaling.txt	20	in	29
nor-x-bible-1930.txt	23	i	29
deu-x-bible-freebible.txt	5	und	30
deu-x-bible-gruenewalder.txt	5	und	30
deu-x-bible-luther1545letztehand.txt	2	vnd	30
deu-x-bible-menge.txt	6	und	30
deu-x-bible-neue.txt	5	und	30
deu-x-bible-pattloch.txt	4	und	30
deu-x-bible-tafelbibel.txt	5	und	30
deu-x-bible-textbibel.txt	5	und	30
deu-x-bible-zuercher.txt	4	und	30
nor-x-bible-student.txt	5	og	30
swe-x-bible-folk1998.txt	4	och	30
deu-x-bible-freebible.txt	15	Himmel	31
deu-x-bible-gruenewalder.txt	13	Himmel	31
deu-x-bible-luther1545letztehand.txt	10	Himel	31
deu-x-bible-menge.txt	16	Himmel	31
deu-x-bible-neue.txt	15	Himmel	31
deu-x-bible-pattloch.txt	12	Himmel	31
deu-x-bible-tafelbibel.txt	12	Himmel	31
deu-x-bible-textbibel.txt	14	Himmel	31
deu-x-bible-zuercher.txt	14	Himmel	31
swe-x-bible-folk1998.txt	14	himlen	31
deu-x-bible-elberfelder1871.txt	22	der	32
deu-x-bible-elberfelder1871.txt	24	der	32
deu-x-bible-elberfelder1905.txt	22	der	32
deu-x-bible-elberfelder1905.txt	24	der	32
deu-x-bible-luther1545.txt	21	der	32
deu-x-bible-luther1912.txt	20	der	32
deu-x-bible-pattloch.txt	18	der	32
deu-x-bible-schlachter.txt	20	der	32
deu-x-bible-schlachter.txt	22	der	32
nld-x-bible-statenvertaling.txt	25	der	32
deu-x-bible-freebible.txt	27	Erde	33
deu-x-bible-gruenewalder.txt	24	Erde	33
deu-x-bible-luther1545letztehand.txt	21	Landes	33
deu-x-bible-menge.txt	25	Erde	33
deu-x-bible-neue.txt	23	Erde	33
deu-x-bible-pattloch.txt	20	Erde	33
deu-x-bible-tafelbibel.txt	30	Erde	33
deu-x-bible-textbibel.txt	24	Erde	33
deu-x-bible-zuercher.txt	23	Erde	33
swe-x-bible-folk1998.txt	18	jordens	33
dan-x-bible-1931.txt	26	for	34
deu-x-bible-elberfelder1871.txt	35	vor	34
deu-x-bible-elberfelder1905.txt	35	vor	34
deu-x-bible-luther1545.txt	29	vor	34
deu-x-bible-luther1912.txt	28	vor	34
deu-x-bible-schlachter.txt	27	vor	34
eng-x-bible-darby.txt	36	before	34
eng-x-bible-kingjames.txt	36	before	34
eng-x-bible-literal.txt	38	before	34
nld-x-bible-statenvertaling.txt	35	voor	34
afr-x-bible-1953.txt	33	en	35
dan-x-bible-1931.txt	29	og	35
deu-x-bible-elberfelder1871.txt	29	und	35
deu-x-bible-elberfelder1905.txt	29	und	35
eng-x-bible-darby.txt	35	and	35
eng-x-bible-kingjames.txt	35	and	35
nld-x-bible-statenvertaling.txt	30	en	35
nor-x-bible-1930.txt	31	og	35
nor-x-bible-student.txt	31	og	35
swe-x-bible-folk1998.txt	15	och	35
deu-x-bible-freebible.txt	24	Ende	36
deu-x-bible-gruenewalder.txt	21	Ende	36
deu-x-bible-luther1545letztehand.txt	18	ende	36
deu-x-bible-menge.txt	22	Ende	36
deu-x-bible-neue.txt	21	Ende	36
deu-x-bible-pattloch.txt	17	Ende	36
deu-x-bible-tafelbibel.txt	25	Ende	36
deu-x-bible-textbibel.txt	22	Enden	36
deu-x-bible-zuercher.txt	20	Ende	36
swe-x-bible-folk1998.txt	19	ände	36
deu-x-bible-freebible.txt	13	an	37
deu-x-bible-menge.txt	14	an	37
deu-x-bible-neue.txt	13	an	37
deu-x-bible-pattloch.txt	15	an	37
deu-x-bible-tafelbibel.txt	10	an	37
deu-x-bible-textbibel.txt	12	an	37
deu-x-bible-zuercher.txt	12	an	37
nor-x-bible-1930.txt	18	på	37
nor-x-bible-student.txt	18	på	37
deu-x-bible-freebible.txt	28	;	38
deu-x-bible-gruenewalder.txt	25	.	38
deu-x-bible-luther1545letztehand.txt	22	.	38
deu-x-bible-menge.txt	29	;	38
deu-x-bible-neue.txt	28	.	38
deu-x-bible-pattloch.txt	25	.	38
deu-x-bible-tafelbibel.txt	31	.	38
deu-x-bible-textbibel.txt	25	.	38
deu-x-bible-zuercher.txt	24	.	38
swe-x-bible-folk1998.txt	20	.	38
deu-x-bible-freebible.txt	11	reichte	39
deu-x-bible-gruenewalder.txt	10	reichte	39
deu-x-bible-luther1545letztehand.txt	7	reichet	39
deu-x-bible-menge.txt	17	reichte	39
deu-x-bible-neue.txt	16	reichte	39
deu-x-bible-tafelbibel.txt	13	reichte	39
deu-x-bible-textbibel.txt	10	reichte	39
deu-x-bible-zuercher.txt	10	reichte	39
swe-x-bible-folk1998.txt	11	räckte	39
deu-x-bible-gruenewalder.txt	20	ans	40
deu-x-bible-luther1545letztehand.txt	17	ans	40
deu-x-bible-menge.txt	21	ans	40
deu-x-bible-menge.txt	26	zu	40
deu-x-bible-neue.txt	20	ans	40
deu-x-bible-pattloch.txt	23	zu	40
deu-x-bible-zuercher.txt	19	ans	40
eng-x-bible-newsimplified.txt	36	to	40
swe-x-bible-folk1998.txt	17	till	40
deu-x-bible-freebible.txt	14	den	41
deu-x-bible-luther1545.txt	19	den	41
deu-x-bible-luther1912.txt	18	den	41
deu-x-bible-menge.txt	15	den	41
deu-x-bible-neue.txt	14	den	41
deu-x-bible-pattloch.txt	11	den	41
deu-x-bible-textbibel.txt	13	den	41
deu-x-bible-zuercher.txt	13	den	41
afr-x-bible-1953.txt	37	die	42
deu-x-bible-freebible.txt	25	der	42
deu-x-bible-gruenewalder.txt	22	der	42
deu-x-bible-menge.txt	23	der	42
deu-x-bible-neue.txt	22	der	42
deu-x-bible-tafelbibel.txt	29	der	42
deu-x-bible-textbibel.txt	23	der	42
deu-x-bible-zuercher.txt	21	der	42
afr-x-bible-1953.txt	32	;	43
deu-x-bible-elberfelder1871.txt	28	;	43
deu-x-bible-elberfelder1905.txt	28	;	43
deu-x-bible-schlachter.txt	26	;	43
eng-x-bible-darby.txt	34	;	43
eng-x-bible-kingjames.txt	34	:	43
nld-x-bible-statenvertaling.txt	29	;	43
nor-x-bible-student.txt	30	;	43
deu-x-bible-freebible.txt	2	Baum	44
deu-x-bible-gruenewalder.txt	4	Baum	44
deu-x-bible-menge.txt	2	Baum	44
deu-x-bible-pattloch.txt	2	Baum	44
deu-x-bible-tafelbibel.txt	2	Baum	44
deu-x-bible-textbibel.txt	2	Baum	44
deu-x-bible-zuercher.txt	2	Baum	44
swe-x-bible-folk1998.txt	1	Trädet	44
deu-x-bible-freebible.txt	21	bis	45
deu-x-bible-gruenewalder.txt	19	bis	45
deu-x-bible-luther1545letztehand.txt	16	bis	45
deu-x-bible-menge.txt	20	bis	45
deu-x-bible-neue.txt	19	bis	45
deu-x-bible-tafelbibel.txt	22	bis	45
deu-x-bible-textbibel.txt	19	bis	45
deu-x-bible-zuercher.txt	18	bis	45
deu-x-bible-freebible.txt	6	stark	46
deu-x-bible-gruenewalder.txt	6	stark	46
deu-x-bible-menge.txt	7	stärker	46
deu-x-bible-pattloch.txt	6	stark	46
deu-x-bible-tafelbibel.txt	6	stark	46
deu-x-bible-textbibel.txt	6	stark	46
deu-x-bible-zuercher.txt	6	stark	46
deu-x-bible-freebible.txt	10	Höhe	47
deu-x-bible-gruenewalder.txt	9	Gipfel	47
deu-x-bible-luther1545letztehand.txt	6	höhe	47
deu-x-bible-pattloch.txt	9	Höhe	47
deu-x-bible-tafelbibel.txt	15	Höhe	47
deu-x-bible-textbibel.txt	9	Gipfel	47
swe-x-bible-folk1998.txt	8	högt	47
deu-x-bible-elberfelder1871.txt	33	den	48
deu-x-bible-elberfelder1905.txt	33	den	48
deu-x-bible-luther1545.txt	31	den	48
deu-x-bible-schlachter.txt	28	dem	48
deu-x-bible-tafelbibel.txt	26	den	48
nld-x-bible-statenvertaling.txt	33	den	48
deu-x-bible-freebible.txt	19	wurde	49
deu-x-bible-gruenewalder.txt	17	war	49
deu-x-bible-menge.txt	28	war	49
deu-x-bible-neue.txt	24	konnte	49
deu-x-bible-pattloch.txt	21	war	49
deu-x-bible-tafelbibel.txt	19	war	49
swe-x-bible-folk1998.txt	16	syntes	49
deu-x-bible-freebible.txt	18	er	50
deu-x-bible-gruenewalder.txt	18	er	50
deu-x-bible-luther1545letztehand.txt	13	breitet	50
deu-x-bible-menge.txt	19	er	50
deu-x-bible-pattloch.txt	22	er	50
deu-x-bible-tafelbibel.txt	18	er	50
eng-x-bible-newsimplified.txt	22	He	50
deu-x-bible-freebible.txt	26	ganzen	51
deu-x-bible-gruenewalder.txt	23	ganzen	51
deu-x-bible-luther1545letztehand.txt	20	gantzen	51
deu-x-bible-menge.txt	24	ganzen	51
deu-x-bible-pattloch.txt	19	ganzen	51
deu-x-bible-zuercher.txt	22	ganzen	51
deu-x-bible-freebible.txt	20	gesehen	52
deu-x-bible-gruenewalder.txt	16	sichtbar	52
deu-x-bible-menge.txt	27	sehen	52
deu-x-bible-neue.txt	27	sehen	52
deu-x-bible-pattloch.txt	24	sehen	52
deu-x-bible-tafelbibel.txt	21	schauen	52
afr-x-bible-1953.txt	27	van	53
eng-x-bible-darby.txt	30	of	53
eng-x-bible-kingjames.txt	30	of	53
eng-x-bible-literal.txt	28	of	53
eng-x-bible-newsimplified.txt	26	of	53
nor-x-bible-student.txt	25	åt	53
deu-x-bible-elberfelder1871.txt	14	dem	54
deu-x-bible-elberfelder1905.txt	14	dem	54
deu-x-bible-luther1545.txt	13	dem	54
deu-x-bible-luther1912.txt	12	dem	54
deu-x-bible-schlachter.txt	12	dem	54
