afr-x-bible-1953.txt	5	dan	1
afr-x-bible-1953.txt	6	nou	1
dan-x-bible-1931.txt	3	nu	1
deu-x-bible-elberfelder1871.txt	2	nun	1
deu-x-bible-elberfelder1905.txt	2	nun	1
deu-x-bible-freebible.txt	2	nun	1
deu-x-bible-gruenewalder.txt	1	Nun	1
deu-x-bible-luther1545.txt	3	nun	1
deu-x-bible-luther1545letztehand.txt	3	nu	1
deu-x-bible-luther1912.txt	3	nun	1
deu-x-bible-menge.txt	3	nun	1
deu-x-bible-neue.txt	1	Nun	1
deu-x-bible-pattloch.txt	1	Nun	1
deu-x-bible-schlachter.txt	3	nun	1
deu-x-bible-tafelbibel.txt	2	nun	1
deu-x-bible-textbibel.txt	1	Nun	1
deu-x-bible-zuercher.txt	3	nun	1
eng-x-bible-darby.txt	2	now	1
eng-x-bible-kingjames.txt	1	Now	1
eng-x-bible-kingjames.txt	2	therefore	1
eng-x-bible-literal.txt	2	now	1
eng-x-bible-newsimplified.txt	2	Now	1
nld-x-bible-statenvertaling.txt	1	Nu	1
nld-x-bible-statenvertaling.txt	2	dan	1
nor-x-bible-1930.txt	2	nu	1
nor-x-bible-student.txt	2	no	1
swe-x-bible-folk1998.txt	2	nu	1
afr-x-bible-1953.txt	11	wat	2
dan-x-bible-1931.txt	11	hvad	2
deu-x-bible-elberfelder1871.txt	14	was	2
deu-x-bible-elberfelder1905.txt	14	was	2
deu-x-bible-freebible.txt	14	was	2
deu-x-bible-gruenewalder.txt	10	was	2
deu-x-bible-luther1545.txt	11	was	2
deu-x-bible-luther1545letztehand.txt	9	was	2
deu-x-bible-luther1912.txt	11	was	2
deu-x-bible-neue.txt	12	was	2
deu-x-bible-schlachter.txt	13	was	2
deu-x-bible-tafelbibel.txt	12	was	2
deu-x-bible-textbibel.txt	13	was	2
deu-x-bible-zuercher.txt	13	was	2
eng-x-bible-darby.txt	12	that	2
eng-x-bible-darby.txt	13	which	2
eng-x-bible-kingjames.txt	12	that	2
eng-x-bible-kingjames.txt	13	which	2
eng-x-bible-literal.txt	9	that	2
