afr-x-bible-1953.txt	13	ons	1
dan-x-bible-1931.txt	7	os	1
dan-x-bible-1931.txt	10	os	1
deu-x-bible-elberfelder1871.txt	11	uns	1
deu-x-bible-elberfelder1905.txt	11	uns	1
deu-x-bible-freebible.txt	11	uns	1
deu-x-bible-gruenewalder.txt	8	uns	1
deu-x-bible-luther1545.txt	8	uns	1
deu-x-bible-luther1545letztehand.txt	8	vns	1
deu-x-bible-luther1912.txt	8	uns	1
deu-x-bible-menge.txt	5	uns	1
deu-x-bible-neue.txt	10	uns	1
deu-x-bible-pattloch.txt	7	uns	1
deu-x-bible-schlachter.txt	11	uns	1
deu-x-bible-tafelbibel.txt	6	uns	1
deu-x-bible-textbibel.txt	6	uns	1
deu-x-bible-textbibel.txt	12	uns	1
deu-x-bible-zuercher.txt	8	uns	1
eng-x-bible-darby.txt	11	us	1
eng-x-bible-kingjames.txt	11	us	1
eng-x-bible-newsimplified.txt	9	us	1
eng-x-bible-newsimplified.txt	12	we	1
eng-x-bible-newsimplified.txt	18	us	1
nds-x-bible-nds.txt	12	ons	1
nld-x-bible-statenvertaling.txt	15	ons	1
nor-x-bible-1930.txt	8	oss	1
nor-x-bible-student.txt	7	oss	1
nor-x-bible-student.txt	11	oss	1
swe-x-bible-folk1998.txt	8	oss	1
swe-x-bible-folk1998.txt	14	oss	1
afr-x-bible-1953.txt	23	ons	2
dan-x-bible-1931.txt	13	vore	2
dan-x-bible-1931.txt	16	os	2
deu-x-bible-elberfelder1871.txt	19	uns	2
deu-x-bible-elberfelder1905.txt	19	uns	2
deu-x-bible-freebible.txt	19	uns	2
deu-x-bible-gruenewalder.txt	13	unsere	2
deu-x-bible-luther1545.txt	14	unserm	2
deu-x-bible-luther1545letztehand.txt	14	vnserm	2
deu-x-bible-luther1912.txt	14	unserm	2
deu-x-bible-menge.txt	7	unsre	2
deu-x-bible-menge.txt	11	unsre	2
deu-x-bible-neue.txt	12	unsere	2
deu-x-bible-pattloch.txt	10	unsere	2
deu-x-bible-schlachter.txt	14	unsre	2
deu-x-bible-schlachter.txt	18	wir	2
deu-x-bible-tafelbibel.txt	18	uns	2
deu-x-bible-textbibel.txt	15	unsere	2
deu-x-bible-zuercher.txt	12	uns	2
deu-x-bible-zuercher.txt	15	unsre	2
eng-x-bible-darby.txt	19	us	2
eng-x-bible-kingjames.txt	19	us	2
eng-x-bible-kingjames.txt	22	us	2
eng-x-bible-literal.txt	15	our	2
eng-x-bible-newsimplified.txt	20	us	2
eng-x-bible-newsimplified.txt	22	entertain	2
nds-x-bible-nds.txt	21	onse	2
nld-x-bible-statenvertaling.txt	22	ons	2
nor-x-bible-1930.txt	10	våre	2
nor-x-bible-1930.txt	13	vi	2
nor-x-bible-student.txt	14	våre	2
swe-x-bible-folk1998.txt	16	oss	2
afr-x-bible-1953.txt	32	:	3
dan-x-bible-1931.txt	19	:	3
deu-x-bible-elberfelder1871.txt	24	:	3
deu-x-bible-elberfelder1905.txt	24	:	3
deu-x-bible-freebible.txt	24	:	3
deu-x-bible-gruenewalder.txt	15	:	3
deu-x-bible-gruenewalder.txt	17	»	3
deu-x-bible-luther1545.txt	18	:	3
deu-x-bible-luther1545letztehand.txt	19	Lieber	3
deu-x-bible-luther1912.txt	18	:	3
deu-x-bible-neue.txt	16	:	3
deu-x-bible-pattloch.txt	13	:	3
deu-x-bible-schlachter.txt	21	:	3
deu-x-bible-tafelbibel.txt	23	:	3
deu-x-bible-textbibel.txt	18	:	3
deu-x-bible-zuercher.txt	17	:	3
eng-x-bible-darby.txt	27	saying	3
eng-x-bible-kingjames.txt	25	saying	3
eng-x-bible-literal.txt	20	saying	3
eng-x-bible-newsimplified.txt	27	:	3
nds-x-bible-nds.txt	28	:	3
nld-x-bible-statenvertaling.txt	29	zeggende	3
nld-x-bible-statenvertaling.txt	30	:	3
nor-x-bible-1930.txt	17	:	3
nor-x-bible-student.txt	18	:	3
swe-x-bible-folk1998.txt	19	:	3
afr-x-bible-1953.txt	8	gevangenes	4
afr-x-bible-1953.txt	9	weggevoer	4
dan-x-bible-1931.txt	6	bortført	4
deu-x-bible-elberfelder1871.txt	4	gefangen	4
deu-x-bible-elberfelder1871.txt	5	weggeführt	4
deu-x-bible-elberfelder1905.txt	4	gefangen	4
deu-x-bible-elberfelder1905.txt	5	weggeführt	4
deu-x-bible-freebible.txt	4	gefangen	4
deu-x-bible-freebible.txt	5	weggeführt	4
deu-x-bible-gruenewalder.txt	3	Zwingherrn	4
deu-x-bible-luther1545.txt	9	gefangen	4
deu-x-bible-luther1545letztehand.txt	9	gefangen	4
deu-x-bible-luther1912.txt	9	gefangen	4
deu-x-bible-neue.txt	4	verschleppt	4
deu-x-bible-schlachter.txt	5	gefangen	4
deu-x-bible-tafelbibel.txt	7	gefangen	4
deu-x-bible-textbibel.txt	7	gefangen	4
deu-x-bible-zuercher.txt	9	hinweggeführt	4
eng-x-bible-darby.txt	5	carried	4
eng-x-bible-darby.txt	8	captive	4
eng-x-bible-kingjames.txt	5	carried	4
eng-x-bible-kingjames.txt	8	captive	4
eng-x-bible-literal.txt	4	captors	4
eng-x-bible-newsimplified.txt	8	captured	4
nds-x-bible-nds.txt	4	jefange	4
nds-x-bible-nds.txt	5	wajchjefeat	4
nld-x-bible-statenvertaling.txt	7	gevangen	4
nor-x-bible-student.txt	8	fanga	4
swe-x-bible-folk1998.txt	6	fångna	4
afr-x-bible-1953.txt	18	lied	5
dan-x-bible-1931.txt	11	synge	5
deu-x-bible-elberfelder1871.txt	15	Liedes	5
deu-x-bible-elberfelder1905.txt	15	Liedes	5
deu-x-bible-freebible.txt	15	Liedes	5
deu-x-bible-gruenewalder.txt	5	Lieder	5
deu-x-bible-gruenewalder.txt	9	/	5
deu-x-bible-luther1545.txt	5	singen	5
deu-x-bible-luther1545letztehand.txt	5	singen	5
deu-x-bible-luther1912.txt	5	singen	5
deu-x-bible-menge.txt	2	Lieder	5
deu-x-bible-pattloch.txt	8	Lieder	5
deu-x-bible-schlachter.txt	9	Lieder	5
deu-x-bible-tafelbibel.txt	14	Liedes	5
deu-x-bible-textbibel.txt	10	Lieder	5
deu-x-bible-zuercher.txt	5	singen	5
eng-x-bible-darby.txt	13	song	5
eng-x-bible-kingjames.txt	13	song	5
eng-x-bible-literal.txt	11	song	5
eng-x-bible-newsimplified.txt	13	sing	5
nds-x-bible-nds.txt	18	Leed	5
nld-x-bible-statenvertaling.txt	13	lieds	5
nor-x-bible-1930.txt	6	sanger	5
nor-x-bible-student.txt	9	song	5
swe-x-bible-folk1998.txt	9	sjunga	5
afr-x-bible-1953.txt	33	Sing	6
dan-x-bible-1931.txt	21	Syng	6
deu-x-bible-elberfelder1871.txt	26	Singet	6
deu-x-bible-elberfelder1905.txt	26	Singet	6
deu-x-bible-freebible.txt	26	Singet	6
deu-x-bible-gruenewalder.txt	19	Lied	6
deu-x-bible-luther1545.txt	21	singet	6
deu-x-bible-luther1545letztehand.txt	21	Singet	6
deu-x-bible-luther1912.txt	20	Singet	6
deu-x-bible-neue.txt	20	singt	6
deu-x-bible-pattloch.txt	15	Singt	6
deu-x-bible-schlachter.txt	23	Singet	6
deu-x-bible-tafelbibel.txt	24	Singt	6
deu-x-bible-textbibel.txt	20	Singt	6
eng-x-bible-darby.txt	30	Sing	6
eng-x-bible-kingjames.txt	27	Sing	6
eng-x-bible-literal.txt	22	Sing	6
eng-x-bible-newsimplified.txt	29	Sing	6
nds-x-bible-nds.txt	30	Sinjt	6
nld-x-bible-statenvertaling.txt	31	Zingt	6
nor-x-bible-1930.txt	18	Syng	6
