afr-x-bible-1953.txt	13	ingaan	1
dan-x-bible-1931.txt	5	gå	1
dan-x-bible-1931.txt	6	ind	1
deu-x-bible-elberfelder1871.txt	10	eingeht	1
deu-x-bible-elberfelder1905.txt	10	eingeht	1
deu-x-bible-freebible.txt	10	eingeht	1
deu-x-bible-gruenewalder.txt	2	ergeht	1
deu-x-bible-gruenewalder.txt	11	geht	1
deu-x-bible-luther1545.txt	2	gehet	1
deu-x-bible-luther1545.txt	10	gehet	1
deu-x-bible-luther1545letztehand.txt	9	gehet	1
deu-x-bible-luther1912.txt	2	gehet's	1
deu-x-bible-luther1912.txt	10	geht	1
deu-x-bible-menge.txt	2	ergeht	1
deu-x-bible-neue.txt	2	geht	1
deu-x-bible-neue.txt	11	geht	1
deu-x-bible-schlachter.txt	2	geht	1
deu-x-bible-textbibel.txt	2	ergeht's	1
deu-x-bible-textbibel.txt	10	eingeht	1
deu-x-bible-zuercher.txt	8	geht	1
eng-x-bible-darby.txt	4	goeth	1
eng-x-bible-kingjames.txt	4	goeth	1
eng-x-bible-literal.txt	5	goes	1
nld-x-bible-statenvertaling.txt	7	ingaat	1
nor-x-bible-1930.txt	7	går	1
nor-x-bible-1930.txt	8	inn	1
nor-x-bible-student.txt	7	gjeng	1
nor-x-bible-student.txt	8	inn	1
swe-x-bible-folk1998.txt	2	går	1
swe-x-bible-folk1998.txt	6	går	1
swe-x-bible-folk1998.txt	7	in	1
afr-x-bible-1953.txt	22	ongestraf	2
dan-x-bible-1931.txt	18	slipper	2
dan-x-bible-1931.txt	20	Straf	2
deu-x-bible-elberfelder1871.txt	20	schuldlos	2
deu-x-bible-elberfelder1871.txt	21	gehalten	2
deu-x-bible-elberfelder1905.txt	20	schuldlos	2
deu-x-bible-elberfelder1905.txt	21	gehalten	2
deu-x-bible-freebible.txt	20	schuldlos	2
deu-x-bible-freebible.txt	21	gehalten	2
deu-x-bible-gruenewalder.txt	20	ungestraft	2
deu-x-bible-luther1545.txt	15	ungestraft	2
deu-x-bible-luther1545letztehand.txt	14	vngestrafft	2
deu-x-bible-luther1912.txt	15	ungestraft	2
deu-x-bible-menge.txt	22	ungestraft	2
deu-x-bible-neue.txt	21	ungestraft	2
deu-x-bible-pattloch.txt	20	unbestraft	2
deu-x-bible-schlachter.txt	5	ungestraft	2
deu-x-bible-textbibel.txt	19	ungestraft	2
deu-x-bible-zuercher.txt	16	ungestraft	2
eng-x-bible-darby.txt	17	innocent	2
eng-x-bible-kingjames.txt	17	innocent	2
eng-x-bible-literal.txt	18	innocent	2
eng-x-bible-newsimplified.txt	17	innocent	2
nld-x-bible-statenvertaling.txt	16	onschuldig	2
nld-x-bible-statenvertaling.txt	17	gehouden	2
nor-x-bible-1930.txt	16	ustraffet	2
nor-x-bible-student.txt	16	urefst	2
swe-x-bible-folk1998.txt	13	ostraffad	2
afr-x-bible-1953.txt	6	wat	3
deu-x-bible-elberfelder1871.txt	4	welcher	3
deu-x-bible-elberfelder1905.txt	4	welcher	3
deu-x-bible-freebible.txt	4	welcher	3
deu-x-bible-gruenewalder.txt	6	der	3
deu-x-bible-luther1545.txt	5	wer	3
deu-x-bible-luther1545letztehand.txt	4	wer	3
deu-x-bible-luther1912.txt	5	der	3
deu-x-bible-menge.txt	6	der	3
deu-x-bible-neue.txt	6	der	3
deu-x-bible-pattloch.txt	4	wer	3
deu-x-bible-pattloch.txt	6	der	3
deu-x-bible-textbibel.txt	5	der	3
deu-x-bible-zuercher.txt	3	wer	3
eng-x-bible-darby.txt	3	that	3
eng-x-bible-kingjames.txt	3	that	3
eng-x-bible-literal.txt	4	who	3
eng-x-bible-newsimplified.txt	2	who	3
nld-x-bible-statenvertaling.txt	2	die	3
nor-x-bible-1930.txt	5	den	3
nor-x-bible-1930.txt	6	som	3
nor-x-bible-student.txt	5	den	3
nor-x-bible-student.txt	6	som	3
swe-x-bible-folk1998.txt	4	den	3
swe-x-bible-folk1998.txt	5	som	3
