afr-x-bible-1953.txt	27	drankoffers	1
dan-x-bible-1931.txt	21	Drikofre	1
deu-x-bible-elberfelder1871.txt	14	Trankopfern	1
deu-x-bible-elberfelder1905.txt	22	Trankopfern	1
deu-x-bible-freebible.txt	22	Trankopfern	1
deu-x-bible-gruenewalder.txt	22	Trankopfer	1
deu-x-bible-luther1545.txt	20	Trankopfer	1
deu-x-bible-luther1545letztehand.txt	21	Tranckopffer	1
deu-x-bible-luther1912.txt	20	Trankopfer	1
deu-x-bible-menge.txt	23	erforderlichen	1
deu-x-bible-menge.txt	24	Trankopfern	1
deu-x-bible-neue.txt	14	Trankopfern	1
deu-x-bible-pattloch.txt	20	Trankopfern	1
deu-x-bible-schlachter.txt	22	Trankopfer	1
deu-x-bible-tafelbibel.txt	22	Trankopfer	1
deu-x-bible-textbibel.txt	12	Trankopfern	1
deu-x-bible-zuercher.txt	11	Trankopfern	1
eng-x-bible-darby.txt	25	drink-offerings	1
eng-x-bible-kingjames.txt	27	drink	1
eng-x-bible-kingjames.txt	28	offerings	1
eng-x-bible-literal.txt	15	drink	1
eng-x-bible-literal.txt	16	offerings	1
eng-x-bible-newsimplified.txt	17	grain	1
eng-x-bible-newsimplified.txt	18	offering	1
nld-x-bible-statenvertaling.txt	22	drankofferen	1
nor-x-bible-1930.txt	22	drikkoffer	1
nor-x-bible-student.txt	23	drykkofferi	1
swe-x-bible-folk1998.txt	15	drickoffer	1
afr-x-bible-1953.txt	3	voortdurende	2
dan-x-bible-1931.txt	3	daglige	2
deu-x-bible-elberfelder1871.txt	3	beständigen	2
deu-x-bible-elberfelder1905.txt	3	beständigen	2
deu-x-bible-freebible.txt	3	beständigen	2
deu-x-bible-gruenewalder.txt	3	stetigen	2
deu-x-bible-luther1545.txt	7	tägliche	2
deu-x-bible-luther1545letztehand.txt	8	tegliche	2
deu-x-bible-luther1912.txt	7	täglichen	2
deu-x-bible-menge.txt	3	regelmäßigen	2
deu-x-bible-neue.txt	3	zusätzlich	2
deu-x-bible-neue.txt	6	regelmäßigen	2
deu-x-bible-pattloch.txt	3	täglichen	2
deu-x-bible-schlachter.txt	9	beständigen	2
deu-x-bible-tafelbibel.txt	3	beständigen	2
deu-x-bible-textbibel.txt	3	regelmäßigen	2
deu-x-bible-zuercher.txt	3	täglichen	2
eng-x-bible-darby.txt	7	continual	2
eng-x-bible-kingjames.txt	7	continual	2
eng-x-bible-literal.txt	7	continual	2
eng-x-bible-newsimplified.txt	10	addition	2
eng-x-bible-newsimplified.txt	13	daily	2
nld-x-bible-statenvertaling.txt	3	gedurig	2
nor-x-bible-1930.txt	3	stadige	2
nor-x-bible-student.txt	7	daglege	2
swe-x-bible-folk1998.txt	3	dagliga	2
afr-x-bible-1953.txt	7	spysoffer	3
dan-x-bible-1931.txt	7	Afgrødeoffer	3
deu-x-bible-elberfelder1871.txt	7	Speisopfer	3
deu-x-bible-elberfelder1905.txt	7	Speisopfer	3
deu-x-bible-freebible.txt	7	Speisopfer	3
deu-x-bible-gruenewalder.txt	7	Speiseopfer	3
deu-x-bible-luther1545.txt	11	Speisopfer	3
deu-x-bible-luther1545letztehand.txt	12	Speisopffer	3
deu-x-bible-luther1912.txt	11	Speisopfer	3
deu-x-bible-menge.txt	8	Speisopfer	3
deu-x-bible-neue.txt	11	Speisopfern	3
deu-x-bible-pattloch.txt	8	Speiseopfer	3
deu-x-bible-schlachter.txt	13	Speisopfer	3
deu-x-bible-tafelbibel.txt	7	Speiseopfer	3
deu-x-bible-textbibel.txt	8	Speisopfer	3
deu-x-bible-zuercher.txt	7	Speisopfer	3
eng-x-bible-darby.txt	12	oblation	3
eng-x-bible-kingjames.txt	9	offering	3
eng-x-bible-kingjames.txt	13	meat	3
