afr-x-bible-1953.txt	6	midde	1
dan-x-bible-1931.txt	4	iblandt	1
deu-x-bible-elberfelder1871.txt	6	Mitte	1
deu-x-bible-elberfelder1905.txt	6	Mitte	1
deu-x-bible-freebible.txt	6	Mitte	1
deu-x-bible-gruenewalder.txt	3	unter	1
deu-x-bible-luther1545.txt	3	unter	1
deu-x-bible-luther1545letztehand.txt	3	vnter	1
deu-x-bible-luther1912.txt	3	unter	1
deu-x-bible-menge.txt	6	Mitte	1
deu-x-bible-neue.txt	3	unter	1
deu-x-bible-pattloch.txt	2	unter	1
deu-x-bible-schlachter.txt	4	unter	1
deu-x-bible-tafelbibel.txt	6	Mitte	1
deu-x-bible-textbibel.txt	3	unter	1
deu-x-bible-zuercher.txt	3	mitten	1
deu-x-bible-zuercher.txt	4	unter	1
eng-x-bible-darby.txt	5	among	1
eng-x-bible-kingjames.txt	5	among	1
eng-x-bible-literal.txt	8	midst	1
eng-x-bible-newsimplified.txt	7	among	1
nld-x-bible-statenvertaling.txt	6	midden	1
nor-x-bible-1930.txt	5	midt	1
nor-x-bible-1930.txt	6	iblandt	1
swe-x-bible-folk1998.txt	5	ibland	1
afr-x-bible-1953.txt	10	julle	2
dan-x-bible-1931.txt	8	eders	2
deu-x-bible-elberfelder1871.txt	10	euer	2
deu-x-bible-elberfelder1905.txt	10	euer	2
deu-x-bible-freebible.txt	10	euer	2
deu-x-bible-gruenewalder.txt	7	euch	2
deu-x-bible-gruenewalder.txt	10	Ihr	2
deu-x-bible-luther1545.txt	8	euer	2
deu-x-bible-luther1545letztehand.txt	9	ewr	2
deu-x-bible-luther1912.txt	8	euer	2
deu-x-bible-menge.txt	9	euer	2
deu-x-bible-neue.txt	7	euer	2
deu-x-bible-pattloch.txt	9	euch	2
deu-x-bible-schlachter.txt	8	euer	2
deu-x-bible-tafelbibel.txt	11	euch	2
deu-x-bible-textbibel.txt	8	euer	2
deu-x-bible-zuercher.txt	9	euer	2
eng-x-bible-darby.txt	11	your	2
eng-x-bible-kingjames.txt	11	your	2
eng-x-bible-literal.txt	7	your	2
eng-x-bible-literal.txt	15	you	2
eng-x-bible-newsimplified.txt	11	your	2
nld-x-bible-statenvertaling.txt	13	u	2
nor-x-bible-1930.txt	13	eders	2
nor-x-bible-student.txt	8	dykkar	2
swe-x-bible-folk1998.txt	9	er	2
afr-x-bible-1953.txt	16	júlle	3
dan-x-bible-1931.txt	12	I	3
deu-x-bible-elberfelder1871.txt	14	ihr	3
deu-x-bible-elberfelder1905.txt	14	ihr	3
deu-x-bible-freebible.txt	14	ihr	3
deu-x-bible-luther1545.txt	14	ihr	3
deu-x-bible-luther1545letztehand.txt	15	jr	3
deu-x-bible-luther1912.txt	14	ihr	3
deu-x-bible-menge.txt	14	ihr	3
deu-x-bible-neue.txt	12	ihr	3
deu-x-bible-pattloch.txt	14	ihr	3
deu-x-bible-schlachter.txt	13	ihr	3
deu-x-bible-tafelbibel.txt	15	ihr	3
deu-x-bible-textbibel.txt	13	ihr	3
