afr-x-bible-1953.txt	11	Hy	1
dan-x-bible-1931.txt	7	han	1
deu-x-bible-elberfelder1871.txt	9	er	1
deu-x-bible-elberfelder1905.txt	9	er	1
deu-x-bible-freebible.txt	9	er	1
deu-x-bible-gruenewalder.txt	10	er	1
deu-x-bible-luther1545.txt	11	er	1
deu-x-bible-luther1545letztehand.txt	7	Er	1
deu-x-bible-luther1545letztehand.txt	28	er	1
deu-x-bible-luther1912.txt	11	er	1
deu-x-bible-menge.txt	15	er	1
deu-x-bible-neue.txt	12	er	1
deu-x-bible-pattloch.txt	9	er	1
deu-x-bible-pattloch.txt	13	er	1
deu-x-bible-schlachter.txt	10	er	1
deu-x-bible-tafelbibel.txt	9	Er	1
deu-x-bible-textbibel.txt	10	er	1
deu-x-bible-zuercher.txt	12	er	1
eng-x-bible-darby.txt	11	he	1
eng-x-bible-kingjames.txt	10	he	1
eng-x-bible-literal.txt	9	He	1
eng-x-bible-newsimplified.txt	9	He	1
nld-x-bible-statenvertaling.txt	8	Hij	1
nld-x-bible-statenvertaling.txt	15	Hij	1
nor-x-bible-1930.txt	14	han	1
nor-x-bible-student.txt	6	han	1
nor-x-bible-student.txt	9	han	1
swe-x-bible-folk1998.txt	10	han	1
afr-x-bible-1953.txt	27	.	2
dan-x-bible-1931.txt	21	.	2
deu-x-bible-elberfelder1871.txt	25	.	2
deu-x-bible-elberfelder1905.txt	26	-	2
deu-x-bible-freebible.txt	26	-	2
deu-x-bible-gruenewalder.txt	25	-	2
deu-x-bible-luther1545.txt	26	.	2
deu-x-bible-luther1545letztehand.txt	47	.	2
deu-x-bible-luther1912.txt	26	.	2
deu-x-bible-menge.txt	37	.	2
deu-x-bible-neue.txt	28	.	2
deu-x-bible-pattloch.txt	26	.	2
deu-x-bible-schlachter.txt	26	.	2
deu-x-bible-tafelbibel.txt	24	.	2
deu-x-bible-textbibel.txt	25	.	2
deu-x-bible-zuercher.txt	25	.	2
eng-x-bible-darby.txt	27	.	2
eng-x-bible-kingjames.txt	26	.	2
eng-x-bible-literal.txt	25	.	2
eng-x-bible-newsimplified.txt	24	.	2
nld-x-bible-statenvertaling.txt	32	.	2
nor-x-bible-1930.txt	27	.	2
nor-x-bible-student.txt	21	.	2
swe-x-bible-folk1998.txt	22	.	2
afr-x-bible-1953.txt	26	leer	3
dan-x-bible-1931.txt	20	Lov	3
deu-x-bible-elberfelder1871.txt	23	Lehre	3
deu-x-bible-elberfelder1905.txt	23	Lehre	3
deu-x-bible-freebible.txt	23	Lehre	3
deu-x-bible-gruenewalder.txt	22	Weisung	3
deu-x-bible-luther1545.txt	24	Gesetz	3
deu-x-bible-luther1545letztehand.txt	41	Gesetz	3
deu-x-bible-luther1912.txt	24	Gesetz	3
deu-x-bible-menge.txt	36	Weisung	3
deu-x-bible-neue.txt	27	Gesetz	3
deu-x-bible-pattloch.txt	22	Weisung	3
deu-x-bible-schlachter.txt	24	Lehre	3
deu-x-bible-tafelbibel.txt	23	Gesetz	3
deu-x-bible-textbibel.txt	20	Unterweisung	3
deu-x-bible-zuercher.txt	20	Weisung	3
eng-x-bible-darby.txt	26	law	3
eng-x-bible-kingjames.txt	25	law	3
eng-x-bible-literal.txt	24	law	3
eng-x-bible-newsimplified.txt	23	law	3
nld-x-bible-statenvertaling.txt	28	naar	3
nld-x-bible-statenvertaling.txt	30	leer	3
nor-x-bible-1930.txt	24	lov	3
nor-x-bible-student.txt	20	lov	3
swe-x-bible-folk1998.txt	21	undervisning	3
afr-x-bible-1953.txt	13	reg	4
dan-x-bible-1931.txt	10	Ret	4
deu-x-bible-elberfelder1871.txt	11	Recht	4
deu-x-bible-elberfelder1905.txt	11	Recht	4
deu-x-bible-freebible.txt	11	Recht	4
deu-x-bible-gruenewalder.txt	13	Wahrheit	4
deu-x-bible-luther1545.txt	15	Recht	4
deu-x-bible-luther1545letztehand.txt	32	Recht	4
deu-x-bible-luther1912.txt	15	Recht	4
deu-x-bible-menge.txt	17	Recht	4
deu-x-bible-menge.txt	22	Wahrheit	4
deu-x-bible-neue.txt	14	Recht	4
deu-x-bible-pattloch.txt	17	Recht	4
deu-x-bible-schlachter.txt	14	Recht	4
deu-x-bible-tafelbibel.txt	11	Recht	4
deu-x-bible-textbibel.txt	14	Recht	4
deu-x-bible-zuercher.txt	16	Wahrheit	4
eng-x-bible-darby.txt	14	justice	4
eng-x-bible-kingjames.txt	13	judgment	4
eng-x-bible-literal.txt	12	justice	4
eng-x-bible-newsimplified.txt	12	justice	4
nld-x-bible-statenvertaling.txt	17	recht	4
nor-x-bible-1930.txt	17	retten	4
nor-x-bible-student.txt	10	rett	4
swe-x-bible-folk1998.txt	13	rätten	4
afr-x-bible-1953.txt	14	op	5
dan-x-bible-1931.txt	11	på	5
deu-x-bible-elberfelder1871.txt	12	auf	5
deu-x-bible-elberfelder1905.txt	12	auf	5
deu-x-bible-freebible.txt	12	auf	5
deu-x-bible-gruenewalder.txt	11	auf	5
deu-x-bible-luther1545.txt	12	auf	5
deu-x-bible-luther1545letztehand.txt	26	Auff	5
deu-x-bible-luther1545letztehand.txt	29	auff	5
deu-x-bible-luther1912.txt	12	auf	5
deu-x-bible-menge.txt	24	auf	5
deu-x-bible-neue.txt	15	auf	5
deu-x-bible-pattloch.txt	14	auf	5
deu-x-bible-schlachter.txt	11	auf	5
deu-x-bible-tafelbibel.txt	12	auf	5
deu-x-bible-textbibel.txt	11	auf	5
deu-x-bible-zuercher.txt	13	auf	5
eng-x-bible-newsimplified.txt	13	on	5
nld-x-bible-statenvertaling.txt	18	op	5
nor-x-bible-1930.txt	18	på	5
nor-x-bible-student.txt	11	på	5
swe-x-bible-folk1998.txt	14	på	5
afr-x-bible-1953.txt	3	nie	6
dan-x-bible-1931.txt	4	ikke	6
deu-x-bible-elberfelder1871.txt	3	nicht	6
deu-x-bible-elberfelder1905.txt	3	nicht	6
deu-x-bible-freebible.txt	3	nicht	6
deu-x-bible-gruenewalder.txt	3	nicht	6
deu-x-bible-luther1545.txt	3	nicht	6
deu-x-bible-luther1545letztehand.txt	3	nicht	6
deu-x-bible-luther1912.txt	3	nicht	6
deu-x-bible-menge.txt	4	nicht	6
deu-x-bible-neue.txt	4	nicht	6
deu-x-bible-pattloch.txt	4	nicht	6
deu-x-bible-schlachter.txt	3	nicht	6
deu-x-bible-tafelbibel.txt	3	nicht	6
deu-x-bible-textbibel.txt	3	nicht	6
deu-x-bible-zuercher.txt	4	nicht	6
eng-x-bible-darby.txt	3	not	6
eng-x-bible-kingjames.txt	3	not	6
eng-x-bible-literal.txt	3	not	6
eng-x-bible-newsimplified.txt	3	not	6
nld-x-bible-statenvertaling.txt	3	niet	6
nor-x-bible-1930.txt	3	ikke	6
swe-x-bible-folk1998.txt	3	inte	6
afr-x-bible-1953.txt	23	wag	7
dan-x-bible-1931.txt	17	bier	7
deu-x-bible-elberfelder1871.txt	24	harren	7
deu-x-bible-elberfelder1905.txt	24	harren	7
deu-x-bible-freebible.txt	24	harren	7
deu-x-bible-gruenewalder.txt	18	warten	7
deu-x-bible-luther1545.txt	25	warten	7
deu-x-bible-luther1545letztehand.txt	42	warten	7
deu-x-bible-luther1912.txt	25	warten	7
deu-x-bible-menge.txt	32	harren	7
deu-x-bible-neue.txt	23	warten	7
deu-x-bible-pattloch.txt	25	harren	7
deu-x-bible-schlachter.txt	25	warten	7
deu-x-bible-tafelbibel.txt	20	warten	7
