afr-x-bible-1953.txt	2	toe	1
dan-x-bible-1931.txt	2	da	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1871.txt	5	als	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	5	als	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-freebible.txt	5	als	1
deu-x-bible-gruenewalder.txt	2	als	1
deu-x-bible-luther1545.txt	1	Als	1
deu-x-bible-luther1545.txt	3	nun	1
deu-x-bible-luther1545letztehand.txt	1	Als	1
deu-x-bible-luther1545letztehand.txt	3	nu	1
deu-x-bible-luther1912.txt	1	Als	1
deu-x-bible-luther1912.txt	3	nun	1
deu-x-bible-menge.txt	3	nun	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-pattloch.txt	3	schon	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-schlachter.txt	3	nun	1
deu-x-bible-tafelbibel.txt	3	geschah	1
deu-x-bible-tafelbibel.txt	5	da	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	2	als	1
deu-x-bible-zuercher.txt	4	schon	1
eng-x-bible-darby.txt	3	came	1
eng-x-bible-darby.txt	5	pass	1
eng-x-bible-darby.txt	7	when	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-kingjames.txt	5	pass	1
eng-x-bible-kingjames.txt	8	when	1
eng-x-bible-literal.txt	3	happened	1
eng-x-bible-literal.txt	4	when	1
eng-x-bible-newsimplified.txt	2	happened	1
eng-x-bible-newsimplified.txt	3	when	1
nld-x-bible-statenvertaling.txt	3	geschiedde	1
nld-x-bible-statenvertaling.txt	5	als	1
nor-x-bible-1930.txt	2	da	1
nor-x-bible-student.txt	2	då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	16	Here	2
dan-x-bible-1931.txt	16	Herre	2
deu-x-bible-elberfelder1871.txt	19	Herr	2
deu-x-bible-elberfelder1905.txt	19	Herr	2
deu-x-bible-freebible.txt	19	Herr	2
deu-x-bible-gruenewalder.txt	15	Herr	2
deu-x-bible-gruenewalder.txt	18	Herr	2
deu-x-bible-luther1545.txt	17	HERR	2
deu-x-bible-luther1545.txt	18	HERR	2
deu-x-bible-luther1545letztehand.txt	16	Herr	2
deu-x-bible-luther1912.txt	16	HERR	2
deu-x-bible-luther1912.txt	17	HERR	2
deu-x-bible-menge.txt	23	Gott	2
deu-x-bible-neue.txt	13	Herr	2
deu-x-bible-pattloch.txt	23	Gebieter	2
deu-x-bible-schlachter.txt	15	Herr	2
deu-x-bible-tafelbibel.txt	24	Herr	2
deu-x-bible-textbibel.txt	18	Herr	2
deu-x-bible-zuercher.txt	19	Gott	2
eng-x-bible-darby.txt	23	Lord	2
eng-x-bible-kingjames.txt	27	Lord	2
eng-x-bible-kingjames.txt	28	GOD	2
eng-x-bible-literal.txt	22	Lord	2
eng-x-bible-newsimplified.txt	18	Lord	2
nld-x-bible-statenvertaling.txt	20	Heere	2
nor-x-bible-1930.txt	19	Israels	2
nor-x-bible-1930.txt	20	Gud	2
nor-x-bible-student.txt	20	Herre	2
swe-x-bible-folk1998.txt	16	Herre	2
afr-x-bible-1953.txt	32	.	3
dan-x-bible-1931.txt	35	"	3
deu-x-bible-elberfelder1871.txt	35	.	3
deu-x-bible-elberfelder1905.txt	35	.	3
deu-x-bible-freebible.txt	35	.	3
deu-x-bible-gruenewalder.txt	32	.	3
deu-x-bible-gruenewalder.txt	33	«	3
deu-x-bible-luther1545.txt	34	.	3
deu-x-bible-luther1545letztehand.txt	33	.	3
deu-x-bible-luther1912.txt	33	.	3
deu-x-bible-menge.txt	39	!	3
deu-x-bible-menge.txt	40	«	3
deu-x-bible-neue.txt	31	.	3
deu-x-bible-neue.txt	32	"	3
deu-x-bible-pattloch.txt	39	.	3
deu-x-bible-pattloch.txt	40	"	3
deu-x-bible-schlachter.txt	32	!	3
deu-x-bible-textbibel.txt	35	!	3
deu-x-bible-zuercher.txt	37	.	3
deu-x-bible-zuercher.txt	38	"	3
eng-x-bible-darby.txt	41	.	3
eng-x-bible-kingjames.txt	46	.	3
eng-x-bible-literal.txt	40	.	3
eng-x-bible-newsimplified.txt	37	.	3
eng-x-bible-newsimplified.txt	38	«	3
nld-x-bible-statenvertaling.txt	38	!	3
nor-x-bible-student.txt	36	»	3
swe-x-bible-folk1998.txt	32	"	3
afr-x-bible-1953.txt	15	:	4
dan-x-bible-1931.txt	14	:	4
dan-x-bible-1931.txt	15	"	4
deu-x-bible-elberfelder1871.txt	18	:	4
deu-x-bible-elberfelder1905.txt	18	:	4
