afr-x-bible-1953.txt	10	loop	1
afr-x-bible-1983.txt	8	loop	1
afr-x-bible-boodskap.txt	10	vreugdedanse	1
afr-x-bible-lewende.txt	8	loop	1
afr-x-bible-viralmal.txt	8	rondloop	1
dan-x-bible-1931.txt	6	gå	1
dan-x-bible-1931.txt	7	omkring	1
dan-x-bible-frederik.txt	6	gaae	1
dan-x-bible-hverdagsdansk.txt	5	glædesudbruddene	1
dan-x-bible-hverdagsdansk.txt	10	omkring	1
deu-x-bible-albrecht.txt	8	umherging	1
deu-x-bible-elberfelder1871.txt	7	wandeln	1
deu-x-bible-elberfelder1905.txt	7	wandeln	1
deu-x-bible-erben.txt	7	wandeln	1
deu-x-bible-freebible.txt	7	wandeln	1
deu-x-bible-genfer2011.txt	43	immer	1
deu-x-bible-greber.txt	7	auf	1
deu-x-bible-greber.txt	12	in	1
deu-x-bible-gruenewalder.txt	7	umherging	1
deu-x-bible-hoffnung.txt	4	die	1
deu-x-bible-interlinear.txt	7	umhergehend	1
deu-x-bible-konkordant.txt	9	wandeln	1
deu-x-bible-luther1545.txt	7	wandeln	1
deu-x-bible-luther1545letztehand.txt	7	wandeln	1
deu-x-bible-luther1912.txt	7	wandeln	1
deu-x-bible-meister.txt	8	umhergehen	1
deu-x-bible-menge.txt	10	umherging	1
deu-x-bible-neue.txt	7	herumlaufen	1
deu-x-bible-pattloch.txt	5	umhergehen	1
deu-x-bible-schlachter.txt	8	umherging	1
deu-x-bible-schlachter2000.txt	8	umherging	1
deu-x-bible-tafelbibel.txt	6	umherwandeln	1
deu-x-bible-textbibel.txt	7	herumgehen	1
deu-x-bible-volxbibel.txt	13	rumtanzte	1
deu-x-bible-zuercher.txt	6	umhergehen	1
eng-x-bible-amplified.txt	7	walking	1
eng-x-bible-amplified.txt	8	about	1
eng-x-bible-clontz.txt	7	walking	1
eng-x-bible-common.txt	6	walking	1
eng-x-bible-contemporary.txt	4	walking	1
eng-x-bible-contemporary.txt	5	around	1
eng-x-bible-darby.txt	7	walking	1
eng-x-bible-diaglot.txt	7	walking	1
eng-x-bible-etheridge.txt	7	walking	1
eng-x-bible-godsword.txt	6	walking	1
eng-x-bible-goodnews.txt	6	walking	1
eng-x-bible-internationalstandard.txt	7	walking	1
eng-x-bible-kingjames.txt	7	walking	1
eng-x-bible-lexham.txt	7	walking	1
eng-x-bible-literal.txt	7	walking	1
eng-x-bible-livingoracles.txt	7	walking	1
eng-x-bible-majority.txt	7	walking	1
eng-x-bible-montgomery.txt	7	walking	1
eng-x-bible-new2007.txt	6	walking	1
eng-x-bible-newinternational.txt	7	walking	1
eng-x-bible-newliving.txt	6	walking	1
eng-x-bible-newreaders.txt	6	walking	1
eng-x-bible-newsimplified.txt	6	walking	1
eng-x-bible-scriptures.txt	7	walking	1
eng-x-bible-treeoflife.txt	7	walking	1
eng-x-bible-worldwide.txt	6	walking	1
isl-x-bible-isl.txt	5	ganga	1
isl-x-bible-isl.txt	6	um	1
nds-x-bible-nds.txt	7	gohne	1
nld-x-bible-1951.txt	7	lopen	1
nld-x-bible-2004.txt	5	lopen	1
nld-x-bible-2007.txt	5	lopen	1
nld-x-bible-statenvertaling.txt	7	wandelen	1
nno-x-bible-2011.txt	6	gjekk	1
nno-x-bible-2011.txt	7	omkring	1
nob-x-bible-1985.txt	5	løpe	1
nob-x-bible-1985.txt	6	omkring	1
nob-x-bible-1988.txt	9	gå	1
nob-x-bible-1988.txt	10	omkring	1
nob-x-bible-2007.txt	6	gå	1
nob-x-bible-2007.txt	7	omkring	1
nob-x-bible-2011.txt	6	gikk	1
nob-x-bible-2011.txt	7	omkring	1
nor-x-bible-1930.txt	6	gå	1
nor-x-bible-1930.txt	7	omkring	1
nor-x-bible-student.txt	6	ganga	1
nor-x-bible-student.txt	7	ikring	1
swe-x-bible-b2000.txt	5	gå	1
swe-x-bible-b2000.txt	6	omkring	1
swe-x-bible-folk1998.txt	5	gå	1
swe-x-bible-folk1998.txt	6	omkring	1
swe-x-bible-nyalevande.txt	7	gå	1
swe-x-bible-nyalevande.txt	8	omkring	1
swg-x-bible-swg.txt	7	umägo	1
afr-x-bible-1953.txt	4	volk	2
afr-x-bible-1983.txt	3	mense	2
afr-x-bible-boodskap.txt	15	mense	2
afr-x-bible-lewende.txt	3	volk	2
afr-x-bible-viralmal.txt	3	mense	2
dan-x-bible-1931.txt	3	Folket	2
dan-x-bible-frederik.txt	3	Folket	2
dan-x-bible-hverdagsdansk.txt	2	folk	2
deu-x-bible-albrecht.txt	3	Leute	2
deu-x-bible-elberfelder1871.txt	4	Volk	2
deu-x-bible-elberfelder1905.txt	4	Volk	2
deu-x-bible-erben.txt	6	Volk	2
deu-x-bible-freebible.txt	4	Volk	2
deu-x-bible-genfer2011.txt	3	Menschenmenge	2
deu-x-bible-genfer2011.txt	19	Leute	2
deu-x-bible-greber.txt	2	Leute	2
deu-x-bible-gruenewalder.txt	2	Volk	2
deu-x-bible-interlinear.txt	5	Volk	2
deu-x-bible-konkordant.txt	8	Volk	2
deu-x-bible-luther1545.txt	6	Volk	2
deu-x-bible-luther1545letztehand.txt	6	Volck	2
deu-x-bible-luther1912.txt	6	Volk	2
deu-x-bible-meister.txt	7	Volk	2
deu-x-bible-menge.txt	6	Leute	2
deu-x-bible-neue.txt	3	Menschenmenge	2
deu-x-bible-pattloch.txt	2	Volk	2
deu-x-bible-schlachter.txt	3	Volk	2
deu-x-bible-schlachter2000.txt	3	Volk	2
deu-x-bible-tafelbibel.txt	3	Volk	2
deu-x-bible-textbibel.txt	4	Volk	2
deu-x-bible-volxbibel.txt	3	die	2
deu-x-bible-volxbibel.txt	7	waren	2
deu-x-bible-zuercher.txt	3	Volk	2
eng-x-bible-amplified.txt	4	people	2
eng-x-bible-clontz.txt	4	people	2
eng-x-bible-common.txt	3	people	2
eng-x-bible-darby.txt	4	people	2
eng-x-bible-diaglot.txt	6	people	2
eng-x-bible-etheridge.txt	4	people	2
eng-x-bible-godsword.txt	3	people	2
eng-x-bible-goodnews.txt	2	people	2
eng-x-bible-internationalstandard.txt	4	people	2
eng-x-bible-kingjames.txt	4	people	2
eng-x-bible-lexham.txt	4	people	2
eng-x-bible-literal.txt	4	people	2
eng-x-bible-livingoracles.txt	4	people	2
eng-x-bible-majority.txt	4	people	2
eng-x-bible-montgomery.txt	4	people	2
eng-x-bible-new2007.txt	3	people	2
eng-x-bible-newinternational.txt	4	people	2
eng-x-bible-newliving.txt	3	people	2
eng-x-bible-newreaders.txt	3	people	2
eng-x-bible-newsimplified.txt	3	people	2
eng-x-bible-scriptures.txt	4	people	2
eng-x-bible-treeoflife.txt	4	people	2
eng-x-bible-worldwide.txt	3	people	2
isl-x-bible-isl.txt	2	fólkið	2
nds-x-bible-nds.txt	4	Voltj	2
nld-x-bible-1951.txt	4	volk	2
nld-x-bible-2007.txt	2	mensen	2
nld-x-bible-statenvertaling.txt	4	volk	2
nno-x-bible-2011.txt	2	folket	2
nob-x-bible-1988.txt	2	som	2
nob-x-bible-2007.txt	3	folket	2
nor-x-bible-1930.txt	3	folket	2
nor-x-bible-student.txt	3	folket	2
swe-x-bible-b2000.txt	2	folket	2
swe-x-bible-folk1998.txt	2	folket	2
swe-x-bible-nyalevande.txt	2	människorna	2
swg-x-bible-swg.txt	6	Lit	2
afr-x-bible-1953.txt	6	gesien	3
afr-x-bible-1983.txt	5	gesien	3
afr-x-bible-lewende.txt	5	gesien	3
afr-x-bible-viralmal.txt	5	gesien	3
dan-x-bible-1931.txt	4	så	3
dan-x-bible-frederik.txt	4	saae	3
dan-x-bible-hverdagsdansk.txt	7	så	3
deu-x-bible-albrecht.txt	4	sahen	3
deu-x-bible-elberfelder1871.txt	5	sah	3
deu-x-bible-elberfelder1905.txt	5	sah	3
deu-x-bible-erben.txt	3	sah	3
deu-x-bible-freebible.txt	5	sah	3
deu-x-bible-genfer2011.txt	17	Als	3
deu-x-bible-genfer2011.txt	23	der	3
deu-x-bible-greber.txt	3	sahen	3
deu-x-bible-gruenewalder.txt	3	sah	3
deu-x-bible-hoffnung.txt	2	sahen	3
deu-x-bible-interlinear.txt	2	sah	3
deu-x-bible-konkordant.txt	3	sah	3
deu-x-bible-luther1545.txt	3	sah	3
deu-x-bible-luther1545letztehand.txt	3	sahe	3
deu-x-bible-luther1912.txt	3	sah	3
deu-x-bible-meister.txt	3	sah	3
deu-x-bible-menge.txt	2	sahen	3
deu-x-bible-neue.txt	5	sah	3
deu-x-bible-pattloch.txt	3	sah	3
deu-x-bible-schlachter.txt	4	sah	3
deu-x-bible-schlachter2000.txt	4	sah	3
deu-x-bible-tafelbibel.txt	4	sah	3
deu-x-bible-textbibel.txt	5	sah	3
deu-x-bible-volxbibel.txt	9	sahen	3
deu-x-bible-zuercher.txt	4	sah	3
