afr-x-bible-1953.txt	28	sodat	1
afr-x-bible-1983.txt	32	sodat	1
afr-x-bible-lewende.txt	39	sodat	1
afr-x-bible-viralmal.txt	29	Dan	1
dan-x-bible-1931.txt	30	for	1
dan-x-bible-1931.txt	31	at	1
dan-x-bible-frederik.txt	30	at	1
dan-x-bible-hverdagsdansk.txt	19	så	1
deu-x-bible-albrecht.txt	27	damit	1
deu-x-bible-elberfelder1871.txt	29	auf	1
deu-x-bible-elberfelder1871.txt	30	daß	1
deu-x-bible-elberfelder1905.txt	29	auf	1
deu-x-bible-elberfelder1905.txt	30	daß	1
deu-x-bible-erben.txt	28	auf	1
deu-x-bible-erben.txt	29	daß	1
deu-x-bible-freebible.txt	29	auf	1
deu-x-bible-freebible.txt	30	dass	1
deu-x-bible-genfer2011.txt	30	Dann	1
deu-x-bible-greber.txt	36	auf	1
deu-x-bible-greber.txt	37	dass	1
deu-x-bible-gruenewalder.txt	28	damit	1
deu-x-bible-hoffnung.txt	40	Dann	1
deu-x-bible-interlinear.txt	25	damit	1
deu-x-bible-konkordant.txt	33	damit	1
deu-x-bible-luther1545.txt	27	auf	1
deu-x-bible-luther1545.txt	28	daß	1
deu-x-bible-luther1545letztehand.txt	28	Auff	1
deu-x-bible-luther1545letztehand.txt	29	das	1
deu-x-bible-luther1912.txt	28	auf	1
deu-x-bible-luther1912.txt	29	daß	1
deu-x-bible-meister.txt	28	damit	1
deu-x-bible-menge.txt	30	damit	1
deu-x-bible-neue.txt	35	Dann	1
deu-x-bible-pattloch.txt	24	damit	1
deu-x-bible-reinhardt1910.txt	26	damit	1
deu-x-bible-schlachter.txt	29	damit	1
deu-x-bible-schlachter2000.txt	29	damit	1
deu-x-bible-tafelbibel.txt	27	auf	1
deu-x-bible-tafelbibel.txt	28	daß	1
deu-x-bible-textbibel.txt	27	auf	1
deu-x-bible-textbibel.txt	28	daß	1
deu-x-bible-volxbibel.txt	51	Dann	1
deu-x-bible-zuercher.txt	31	damit	1
eng-x-bible-amplified.txt	33	so	1
eng-x-bible-amplified.txt	34	that	1
eng-x-bible-books.txt	29	so	1
eng-x-bible-books.txt	30	that	1
eng-x-bible-clontz.txt	30	that	1
eng-x-bible-common.txt	32	so	1
eng-x-bible-common.txt	33	that	1
eng-x-bible-darby.txt	33	that	1
eng-x-bible-diaglot.txt	29	that	1
eng-x-bible-easytoread.txt	36	Then	1
eng-x-bible-etheridge.txt	34	that	1
eng-x-bible-godsword.txt	38	so	1
eng-x-bible-godsword.txt	39	that	1
eng-x-bible-goodnews.txt	35	so	1
eng-x-bible-goodnews.txt	36	that	1
eng-x-bible-internationalstandard.txt	27	so	1
eng-x-bible-kingjames.txt	31	that	1
eng-x-bible-lexham.txt	32	order	1
eng-x-bible-lexham.txt	33	that	1
eng-x-bible-literal.txt	29	that	1
eng-x-bible-livingoracles.txt	29	that	1
eng-x-bible-majority.txt	33	so	1
eng-x-bible-majority.txt	34	that	1
eng-x-bible-montgomery.txt	32	order	1
eng-x-bible-montgomery.txt	33	that	1
eng-x-bible-new2007.txt	32	so	1
eng-x-bible-new2007.txt	33	that	1
eng-x-bible-newcentury.txt	33	Then	1
eng-x-bible-newinternational.txt	29	so	1
eng-x-bible-newinternational.txt	30	that	1
eng-x-bible-newliving.txt	36	so	1
eng-x-bible-newreaders.txt	34	Then	1
eng-x-bible-newsimplified.txt	35	That	1
eng-x-bible-scriptures.txt	33	so	1
eng-x-bible-scriptures.txt	34	that	1
eng-x-bible-treeoflife.txt	32	so	1
eng-x-bible-worldwide.txt	46	Then	1
isl-x-bible-isl.txt	30	yfir	1
nds-x-bible-nds.txt	30	doamet	1
nld-x-bible-1951.txt	26	opdat	1
nld-x-bible-2004.txt	27	opdat	1
nld-x-bible-2007.txt	37	Dan	1
nld-x-bible-statenvertaling.txt	28	opdat	1
nno-x-bible-2011.txt	31	så	1
nob-x-bible-1985.txt	31	for	1
nob-x-bible-1985.txt	32	at	1
nob-x-bible-1988.txt	46	slik	1
nob-x-bible-2007.txt	30	for	1
nob-x-bible-2007.txt	31	at	1
nob-x-bible-2011.txt	28	for	1
nob-x-bible-2011.txt	29	at	1
nor-x-bible-1930.txt	30	forat	1
nor-x-bible-student.txt	31	so	1
swe-x-bible-b2000.txt	31	Då	1
swe-x-bible-b2000.txt	35	på	1
swe-x-bible-folk1998.txt	32	för	1
swe-x-bible-folk1998.txt	33	att	1
swe-x-bible-nyalevande.txt	42	så	1
swg-x-bible-swg.txt	40	dmit	1
afr-x-bible-1953.txt	6	net	2
afr-x-bible-1953.txt	7	soos	2
afr-x-bible-1983.txt	10	net	2
afr-x-bible-1983.txt	11	soos	2
afr-x-bible-boodskap.txt	16	soos	2
afr-x-bible-boodskap.txt	26	hoe	2
afr-x-bible-lewende.txt	10	net	2
afr-x-bible-lewende.txt	11	soos	2
afr-x-bible-viralmal.txt	17	soos	2
dan-x-bible-1931.txt	8	ligesom	2
dan-x-bible-frederik.txt	9	ligesom	2
dan-x-bible-hverdagsdansk.txt	12	ligesom	2
deu-x-bible-albrecht.txt	7	wie	2
deu-x-bible-elberfelder1871.txt	8	gleichwie	2
deu-x-bible-elberfelder1905.txt	8	gleichwie	2
deu-x-bible-erben.txt	8	gleichwie	2
deu-x-bible-freebible.txt	8	gleichwie	2
deu-x-bible-genfer2011.txt	16	wie	2
deu-x-bible-greber.txt	12	wie	2
deu-x-bible-gruenewalder.txt	7	wie	2
deu-x-bible-hoffnung.txt	7	genauso	2
deu-x-bible-hoffnung.txt	8	wie	2
deu-x-bible-hoffnung.txt	19	wie	2
deu-x-bible-interlinear.txt	6	wie	2
deu-x-bible-konkordant.txt	7	wie	2
deu-x-bible-luther1545.txt	7	gleichwie	2
deu-x-bible-luther1545letztehand.txt	8	gleich	2
deu-x-bible-luther1545letztehand.txt	9	wie	2
deu-x-bible-luther1912.txt	8	gleichwie	2
deu-x-bible-meister.txt	7	gleichwie	2
deu-x-bible-menge.txt	7	wie	2
deu-x-bible-neue.txt	14	wie	2
deu-x-bible-pattloch.txt	6	wie	2
deu-x-bible-reinhardt1910.txt	6	gleichwie	2
deu-x-bible-schlachter.txt	8	gleichwie	2
deu-x-bible-schlachter2000.txt	8	gleichwie	2
deu-x-bible-tafelbibel.txt	7	wie	2
deu-x-bible-textbibel.txt	8	wie	2
deu-x-bible-volxbibel.txt	13	nur	2
deu-x-bible-volxbibel.txt	16	genauso	2
deu-x-bible-volxbibel.txt	17	wie	2
deu-x-bible-volxbibel.txt	29	wie	2
deu-x-bible-zuercher.txt	6	wie	2
eng-x-bible-amplified.txt	9	just	2
eng-x-bible-amplified.txt	11	as	2
eng-x-bible-books.txt	11	just	2
eng-x-bible-books.txt	12	as	2
eng-x-bible-clontz.txt	8	as	2
eng-x-bible-common.txt	10	just	2
eng-x-bible-common.txt	11	as	2
eng-x-bible-darby.txt	8	as	2
eng-x-bible-diaglot.txt	7	as	2
eng-x-bible-easytoread.txt	7	who	2
eng-x-bible-etheridge.txt	8	as	2
eng-x-bible-godsword.txt	14	way	2
eng-x-bible-goodnews.txt	18	just	2
eng-x-bible-goodnews.txt	19	as	2
eng-x-bible-kingjames.txt	8	as	2
eng-x-bible-lexham.txt	8	just	2
eng-x-bible-lexham.txt	9	as	2
eng-x-bible-literal.txt	7	as	2
eng-x-bible-majority.txt	9	just	2
eng-x-bible-majority.txt	10	as	2
eng-x-bible-montgomery.txt	10	as	2
eng-x-bible-new2007.txt	8	just	2
eng-x-bible-new2007.txt	9	as	2
eng-x-bible-newcentury.txt	11	As	2
eng-x-bible-newinternational.txt	11	just	2
eng-x-bible-newinternational.txt	12	as	2
eng-x-bible-newliving.txt	10	just	2
eng-x-bible-newliving.txt	11	as	2
eng-x-bible-newreaders.txt	13	just	2
eng-x-bible-newreaders.txt	14	as	2
eng-x-bible-newsimplified.txt	9	as	2
eng-x-bible-newsimplified.txt	12	Just	2
eng-x-bible-newsimplified.txt	13	as	2
eng-x-bible-scriptures.txt	9	as	2
eng-x-bible-treeoflife.txt	8	Just	2
eng-x-bible-treeoflife.txt	9	as	2
eng-x-bible-worldwide.txt	16	same	2
isl-x-bible-isl.txt	16	Þegar	2
nds-x-bible-nds.txt	8	soo	2
nds-x-bible-nds.txt	9	aus	2
nld-x-bible-1951.txt	7	gelijk	2
nld-x-bible-2004.txt	9	Zoals	2
nld-x-bible-2007.txt	9	net	2
nld-x-bible-2007.txt	14	als	2
nld-x-bible-statenvertaling.txt	7	gelijkerwijs	2
nno-x-bible-2011.txt	10	slik	2
nob-x-bible-1985.txt	10	likesom	2
nob-x-bible-1988.txt	17	samme	2
nob-x-bible-1988.txt	18	måten	2
nob-x-bible-2007.txt	8	likesom	2
nob-x-bible-2011.txt	7	slik	2
nor-x-bible-1930.txt	8	likesom	2
nor-x-bible-student.txt	8	som	2
swe-x-bible-b2000.txt	11	liksom	2
swe-x-bible-folk1998.txt	12	såsom	2
swe-x-bible-nyalevande.txt	15	precis	2
swg-x-bible-swg.txt	7	We	2
afr-x-bible-1953.txt	15	Ek	3
afr-x-bible-1983.txt	20	Ek	3
afr-x-bible-lewende.txt	23	Ek	3
afr-x-bible-viralmal.txt	24	Ek	3
dan-x-bible-1931.txt	17	jeg	3
dan-x-bible-frederik.txt	18	jeg	3
dan-x-bible-hverdagsdansk.txt	15	jeg	3
deu-x-bible-albrecht.txt	15	ich	3
deu-x-bible-elberfelder1871.txt	16	ich	3
deu-x-bible-elberfelder1905.txt	16	ich	3
deu-x-bible-erben.txt	16	Ich	3
deu-x-bible-freebible.txt	16	ich	3
deu-x-bible-genfer2011.txt	25	ich	3
deu-x-bible-greber.txt	22	ich	3
deu-x-bible-gruenewalder.txt	16	ich	3
deu-x-bible-hoffnung.txt	25	ich	3
deu-x-bible-interlinear.txt	14	ich	3
deu-x-bible-konkordant.txt	18	Ich	3
deu-x-bible-luther1545.txt	15	ich	3
deu-x-bible-luther1545letztehand.txt	16	ich	3
deu-x-bible-luther1912.txt	16	ich	3
deu-x-bible-meister.txt	17	Ich	3
deu-x-bible-menge.txt	16	ich	3
deu-x-bible-neue.txt	23	ich	3
deu-x-bible-pattloch.txt	14	ich	3
deu-x-bible-reinhardt1910.txt	14	ich	3
deu-x-bible-schlachter.txt	16	ich	3
deu-x-bible-schlachter2000.txt	16	ich	3
deu-x-bible-tafelbibel.txt	15	Ich	3
deu-x-bible-textbibel.txt	16	ich	3
deu-x-bible-volxbibel.txt	23	ich	3
deu-x-bible-volxbibel.txt	38	ich	3
deu-x-bible-zuercher.txt	15	ich	3
eng-x-bible-amplified.txt	20	I	3
eng-x-bible-books.txt	18	I	3
eng-x-bible-clontz.txt	18	I	3
eng-x-bible-common.txt	17	I	3
eng-x-bible-common.txt	22	I	3
eng-x-bible-darby.txt	20	I	3
eng-x-bible-diaglot.txt	16	I	3
eng-x-bible-easytoread.txt	20	I	3
eng-x-bible-easytoread.txt	25	I	3
eng-x-bible-etheridge.txt	21	I	3
eng-x-bible-godsword.txt	24	I	3
eng-x-bible-godsword.txt	29	I	3
eng-x-bible-goodnews.txt	25	I	3
eng-x-bible-kingjames.txt	18	I	3
eng-x-bible-lexham.txt	18	I	3
eng-x-bible-literal.txt	16	I	3
eng-x-bible-majority.txt	20	I	3
eng-x-bible-montgomery.txt	19	I	3
eng-x-bible-new2007.txt	18	I	3
eng-x-bible-new2007.txt	23	I	3
eng-x-bible-newcentury.txt	17	I	3
eng-x-bible-newcentury.txt	22	I	3
eng-x-bible-newinternational.txt	18	I	3
eng-x-bible-newliving.txt	14	I	3
eng-x-bible-newliving.txt	25	I	3
eng-x-bible-newreaders.txt	20	I	3
eng-x-bible-newreaders.txt	25	I	3
eng-x-bible-newsimplified.txt	23	I	3
eng-x-bible-scriptures.txt	19	I	3
eng-x-bible-treeoflife.txt	18	I	3
eng-x-bible-worldwide.txt	30	I	3
eng-x-bible-worldwide.txt	35	I	3
nds-x-bible-nds.txt	17	etj	3
nld-x-bible-1951.txt	15	Ik	3
nld-x-bible-2004.txt	15	ik	3
nld-x-bible-2007.txt	17	Ik	3
nld-x-bible-2007.txt	24	Ik	3
nld-x-bible-statenvertaling.txt	16	Ik	3
nno-x-bible-2011.txt	19	eg	3
nob-x-bible-1985.txt	19	jeg	3
nob-x-bible-1988.txt	22	jeg	3
nob-x-bible-1988.txt	41	jeg	3
nob-x-bible-2007.txt	17	jeg	3
nob-x-bible-2011.txt	16	jeg	3
nor-x-bible-1930.txt	17	jeg	3
nor-x-bible-student.txt	18	eg	3
swe-x-bible-b2000.txt	20	jag	3
swe-x-bible-folk1998.txt	21	jag	3
swe-x-bible-nyalevande.txt	19	jag	3
swe-x-bible-nyalevande.txt	37	jag	3
swg-x-bible-swg.txt	22	i	3
swg-x-bible-swg.txt	24	ich	3
afr-x-bible-1953.txt	17	U	4
afr-x-bible-1983.txt	22	U	4
afr-x-bible-boodskap.txt	47	asseblief	4
afr-x-bible-lewende.txt	25	U	4
afr-x-bible-viralmal.txt	18	U	4
afr-x-bible-viralmal.txt	26	U	4
dan-x-bible-1931.txt	19	dig	4
dan-x-bible-frederik.txt	20	dig	4
dan-x-bible-hverdagsdansk.txt	13	du	4
deu-x-bible-albrecht.txt	17	dir	4
deu-x-bible-elberfelder1871.txt	18	dir	4
deu-x-bible-elberfelder1905.txt	18	dir	4
deu-x-bible-erben.txt	18	dir	4
deu-x-bible-freebible.txt	18	dir	4
deu-x-bible-genfer2011.txt	27	dir	4
deu-x-bible-greber.txt	24	dir	4
deu-x-bible-gruenewalder.txt	18	dir	4
deu-x-bible-hoffnung.txt	27	dir	4
deu-x-bible-interlinear.txt	16	dir	4
deu-x-bible-konkordant.txt	20	Dir	4
deu-x-bible-luther1545.txt	17	dir	4
deu-x-bible-luther1545letztehand.txt	18	dir	4
deu-x-bible-luther1912.txt	18	dir	4
deu-x-bible-meister.txt	19	Dir	4
deu-x-bible-menge.txt	18	dir	4
deu-x-bible-neue.txt	25	dir	4
deu-x-bible-pattloch.txt	16	dir	4
deu-x-bible-reinhardt1910.txt	16	dir	4
deu-x-bible-schlachter.txt	18	dir	4
deu-x-bible-schlachter2000.txt	18	dir	4
deu-x-bible-tafelbibel.txt	17	Dir	4
deu-x-bible-textbibel.txt	18	dir	4
deu-x-bible-volxbibel.txt	34	du	4
deu-x-bible-volxbibel.txt	40	dir	4
deu-x-bible-zuercher.txt	17	dir	4
eng-x-bible-amplified.txt	22	You	4
eng-x-bible-books.txt	21	you	4
eng-x-bible-clontz.txt	20	you	4
eng-x-bible-common.txt	20	you	4
eng-x-bible-darby.txt	22	thee	4
eng-x-bible-diaglot.txt	18	thee	4
eng-x-bible-easytoread.txt	23	you	4
eng-x-bible-etheridge.txt	23	thee	4
eng-x-bible-godsword.txt	27	you	4
eng-x-bible-goodnews.txt	20	you	4
eng-x-bible-goodnews.txt	28	you	4
eng-x-bible-internationalstandard.txt	24	your	4
eng-x-bible-kingjames.txt	20	thee	4
eng-x-bible-lexham.txt	21	you	4
eng-x-bible-literal.txt	18	You	4
eng-x-bible-livingoracles.txt	26	thy	4
eng-x-bible-majority.txt	22	You	4
eng-x-bible-montgomery.txt	21	thee	4
eng-x-bible-new2007.txt	21	you	4
eng-x-bible-newcentury.txt	20	you	4
eng-x-bible-newinternational.txt	21	you	4
eng-x-bible-newliving.txt	17	you	4
eng-x-bible-newliving.txt	28	you	4
eng-x-bible-newreaders.txt	23	you	4
eng-x-bible-newsimplified.txt	26	you	4
eng-x-bible-scriptures.txt	21	You	4
eng-x-bible-treeoflife.txt	21	You	4
eng-x-bible-worldwide.txt	33	you	4
isl-x-bible-isl.txt	22	minnist	4
nds-x-bible-nds.txt	19	die	4
nld-x-bible-1951.txt	17	U	4
nld-x-bible-2004.txt	17	u	4
nld-x-bible-2007.txt	19	U	4
nld-x-bible-2007.txt	27	U	4
nld-x-bible-statenvertaling.txt	18	U	4
nno-x-bible-2011.txt	21	deg	4
nob-x-bible-1985.txt	21	deg	4
nob-x-bible-1988.txt	36	du	4
nob-x-bible-1988.txt	44	deg	4
nob-x-bible-2007.txt	19	deg	4
nob-x-bible-2011.txt	18	deg	4
nor-x-bible-1930.txt	19	dig	4
nor-x-bible-student.txt	21	deg	4
swe-x-bible-b2000.txt	22	dig	4
swe-x-bible-folk1998.txt	23	dig	4
swe-x-bible-nyalevande.txt	32	du	4
