afr-x-bible-1953.txt	25	.	1
dan-x-bible-1931.txt	25	!	1
dan-x-bible-1931.txt	26	"	1
deu-x-bible-elberfelder1871.txt	27	.	1
deu-x-bible-elberfelder1905.txt	27	.	1
deu-x-bible-freebible.txt	27	.	1
deu-x-bible-gruenewalder.txt	24	.	1
deu-x-bible-gruenewalder.txt	25	«	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	26	.	1
deu-x-bible-luther1912.txt	27	.	1
deu-x-bible-menge.txt	26	.	1
deu-x-bible-menge.txt	27	«	1
deu-x-bible-neue.txt	25	.	1
deu-x-bible-neue.txt	26	"	1
deu-x-bible-pattloch.txt	22	.	1
deu-x-bible-pattloch.txt	23	"	1
deu-x-bible-schlachter.txt	29	!	1
deu-x-bible-textbibel.txt	25	.	1
deu-x-bible-zuercher.txt	24	.	1
eng-x-bible-darby.txt	30	.	1
eng-x-bible-kingjames.txt	29	.	1
eng-x-bible-literal.txt	29	.	1
eng-x-bible-newsimplified.txt	16	«	1
nld-x-bible-statenvertaling.txt	31	!	1
nor-x-bible-1930.txt	29	.	1
nor-x-bible-student.txt	31	.	1
nor-x-bible-student.txt	32	»	1
swe-x-bible-folk1998.txt	28	.	1
swe-x-bible-folk1998.txt	29	"	1
afr-x-bible-1953.txt	5	Ek	2
dan-x-bible-1931.txt	12	jeg	2
deu-x-bible-elberfelder1871.txt	7	ich	2
deu-x-bible-elberfelder1905.txt	7	ich	2
deu-x-bible-freebible.txt	7	ich	2
deu-x-bible-gruenewalder.txt	6	Ich	2
deu-x-bible-luther1545.txt	5	Ich	2
deu-x-bible-luther1545.txt	13	ich	2
deu-x-bible-luther1545letztehand.txt	5	Jch	2
deu-x-bible-luther1545letztehand.txt	13	ich	2
deu-x-bible-luther1912.txt	5	Ich	2
deu-x-bible-menge.txt	12	ich	2
deu-x-bible-neue.txt	12	ich	2
deu-x-bible-pattloch.txt	8	ich	2
deu-x-bible-schlachter.txt	7	ich	2
deu-x-bible-tafelbibel.txt	13	Ich	2
deu-x-bible-tafelbibel.txt	15	Ich	2
deu-x-bible-textbibel.txt	5	ich	2
deu-x-bible-zuercher.txt	5	Ich	2
eng-x-bible-darby.txt	5	I	2
eng-x-bible-kingjames.txt	5	I	2
eng-x-bible-literal.txt	5	I	2
eng-x-bible-newsimplified.txt	7	I	2
nld-x-bible-statenvertaling.txt	5	Ik	2
nor-x-bible-1930.txt	6	Jeg	2
nor-x-bible-student.txt	14	eg	2
swe-x-bible-folk1998.txt	6	Jag	2
afr-x-bible-1953.txt	11	weer	3
dan-x-bible-1931.txt	15	igen	3
deu-x-bible-elberfelder1871.txt	10	wieder	3
deu-x-bible-elberfelder1905.txt	10	wieder	3
deu-x-bible-freebible.txt	10	wieder	3
deu-x-bible-gruenewalder.txt	7	kehre	3
deu-x-bible-gruenewalder.txt	15	zurück	3
deu-x-bible-luther1545.txt	7	wieder	3
deu-x-bible-luther1545letztehand.txt	7	wider	3
deu-x-bible-luther1912.txt	7	wieder	3
deu-x-bible-menge.txt	13	wieder	3
deu-x-bible-neue.txt	13	wieder	3
deu-x-bible-pattloch.txt	12	wiederum	3
deu-x-bible-schlachter.txt	14	wieder	3
deu-x-bible-tafelbibel.txt	10	kehre	3
deu-x-bible-tafelbibel.txt	12	kehre	3
deu-x-bible-tafelbibel.txt	14	zurück	3
deu-x-bible-tafelbibel.txt	18	zurück	3
deu-x-bible-textbibel.txt	12	wieder	3
deu-x-bible-zuercher.txt	7	wieder	3
eng-x-bible-darby.txt	8	return	3
eng-x-bible-kingjames.txt	8	return	3
eng-x-bible-literal.txt	8	return	3
nld-x-bible-statenvertaling.txt	8	weder	3
nor-x-bible-1930.txt	9	igjen	3
nor-x-bible-student.txt	18	att	3
swe-x-bible-folk1998.txt	8	tillbaka	3
afr-x-bible-1953.txt	12	na	4
dan-x-bible-1931.txt	13	til	4
deu-x-bible-elberfelder1871.txt	11	zu	4
deu-x-bible-elberfelder1905.txt	11	zu	4
deu-x-bible-freebible.txt	11	zu	4
deu-x-bible-gruenewalder.txt	8	zu	4
deu-x-bible-luther1545.txt	8	zu	4
deu-x-bible-luther1545letztehand.txt	8	zu	4
deu-x-bible-luther1912.txt	8	zu	4
deu-x-bible-menge.txt	14	zu	4
deu-x-bible-neue.txt	14	zu	4
deu-x-bible-schlachter.txt	15	zu	4
deu-x-bible-tafelbibel.txt	16	zu	4
deu-x-bible-textbibel.txt	13	zu	4
deu-x-bible-zuercher.txt	8	zu	4
eng-x-bible-darby.txt	9	to	4
eng-x-bible-kingjames.txt	9	unto	4
eng-x-bible-literal.txt	9	to	4
nld-x-bible-statenvertaling.txt	9	tot	4
nor-x-bible-1930.txt	10	til	4
nor-x-bible-student.txt	15	hit	4
nor-x-bible-student.txt	16	til	4
swe-x-bible-folk1998.txt	9	till	4
afr-x-bible-1953.txt	27	Sara	5
dan-x-bible-1931.txt	28	Sara	5
deu-x-bible-elberfelder1871.txt	29	Sara	5
deu-x-bible-elberfelder1905.txt	29	Sara	5
deu-x-bible-freebible.txt	29	Sara	5
deu-x-bible-gruenewalder.txt	26	Sara	5
deu-x-bible-luther1545.txt	31	Sara	5
deu-x-bible-luther1545letztehand.txt	29	Sara	5
deu-x-bible-luther1912.txt	30	Sara	5
deu-x-bible-menge.txt	28	Sara	5
deu-x-bible-neue.txt	27	Sara	5
deu-x-bible-pattloch.txt	24	Sara	5
deu-x-bible-schlachter.txt	30	Sarah	5
deu-x-bible-tafelbibel.txt	31	Sarah	5
deu-x-bible-textbibel.txt	26	Sara	5
deu-x-bible-zuercher.txt	25	Sara	5
eng-x-bible-darby.txt	32	Sarah	5
eng-x-bible-kingjames.txt	31	Sarah	5
eng-x-bible-literal.txt	31	Sarah	5
eng-x-bible-newsimplified.txt	17	Sarah	5
nld-x-bible-statenvertaling.txt	33	Sara	5
nor-x-bible-1930.txt	31	Sara	5
nor-x-bible-student.txt	34	Sara	5
swe-x-bible-folk1998.txt	32	Sara	5
afr-x-bible-1953.txt	13	jou	6
dan-x-bible-1931.txt	14	dig	6
deu-x-bible-elberfelder1871.txt	12	dir	6
deu-x-bible-elberfelder1905.txt	12	dir	6
deu-x-bible-freebible.txt	12	dir	6
deu-x-bible-gruenewalder.txt	9	dir	6
deu-x-bible-luther1545.txt	9	dir	6
deu-x-bible-luther1545letztehand.txt	9	dir	6
deu-x-bible-luther1912.txt	9	dir	6
deu-x-bible-menge.txt	15	dir	6
deu-x-bible-neue.txt	15	dir	6
deu-x-bible-pattloch.txt	9	dich	6
deu-x-bible-schlachter.txt	16	dir	6
deu-x-bible-tafelbibel.txt	17	dir	6
deu-x-bible-textbibel.txt	14	dir	6
deu-x-bible-zuercher.txt	9	dir	6
eng-x-bible-darby.txt	10	thee	6
eng-x-bible-kingjames.txt	10	thee	6
eng-x-bible-literal.txt	10	you	6
eng-x-bible-newsimplified.txt	10	you	6
nld-x-bible-statenvertaling.txt	10	u	6
nor-x-bible-1930.txt	11	dig	6
nor-x-bible-student.txt	17	deg	6
swe-x-bible-folk1998.txt	10	dig	6
afr-x-bible-1953.txt	40	.	7
dan-x-bible-1931.txt	35	;	7
deu-x-bible-elberfelder1871.txt	40	.	7
deu-x-bible-elberfelder1905.txt	40	.	7
deu-x-bible-freebible.txt	40	.	7
deu-x-bible-gruenewalder.txt	33	.	7
deu-x-bible-luther1545.txt	40	.	7
deu-x-bible-luther1545letztehand.txt	39	.	7
deu-x-bible-luther1912.txt	39	.	7
deu-x-bible-menge.txt	38	.	7
deu-x-bible-neue.txt	33	.	7
deu-x-bible-pattloch.txt	31	.	7
deu-x-bible-schlachter.txt	43	.	7
deu-x-bible-tafelbibel.txt	44	.	7
deu-x-bible-textbibel.txt	39	.	7
deu-x-bible-zuercher.txt	35	.	7
eng-x-bible-darby.txt	43	.	7
eng-x-bible-kingjames.txt	43	.	7
eng-x-bible-literal.txt	46	.	7
eng-x-bible-newsimplified.txt	26	.	7
nld-x-bible-statenvertaling.txt	46	.	7
nor-x-bible-1930.txt	42	.	7
nor-x-bible-student.txt	45	.	7
swe-x-bible-folk1998.txt	40	.	7
afr-x-bible-1953.txt	37	agter	8
dan-x-bible-1931.txt	32	bag	8
deu-x-bible-elberfelder1871.txt	37	hinter	8
deu-x-bible-elberfelder1905.txt	37	hinter	8
deu-x-bible-freebible.txt	37	hinter	8
deu-x-bible-gruenewalder.txt	31	hinter	8
deu-x-bible-luther1545.txt	35	hinter	8
deu-x-bible-luther1545letztehand.txt	34	hinder	8
deu-x-bible-luther1912.txt	34	hinter	8
deu-x-bible-menge.txt	35	hinter	8
deu-x-bible-neue.txt	31	hinter	8
deu-x-bible-pattloch.txt	29	hinter	8
deu-x-bible-schlachter.txt	40	hinter	8
deu-x-bible-tafelbibel.txt	42	hinter	8
deu-x-bible-textbibel.txt	37	hinter	8
deu-x-bible-zuercher.txt	33	hinter	8
eng-x-bible-darby.txt	41	behind	8
eng-x-bible-kingjames.txt	41	behind	8
eng-x-bible-literal.txt	44	behind	8
eng-x-bible-newsimplified.txt	24	behind	8
nld-x-bible-statenvertaling.txt	43	achter	8
nor-x-bible-1930.txt	40	bak	8
nor-x-bible-student.txt	43	attanfor	8
swe-x-bible-folk1998.txt	38	bakom	8
afr-x-bible-1953.txt	3	sê	9
dan-x-bible-1931.txt	2	sagde	9
deu-x-bible-elberfelder1871.txt	3	sprach	9
