afr-x-bible-1953.txt	11	en	1
dan-x-bible-1931.txt	9	og	1
deu-x-bible-elberfelder1871.txt	10	und	1
deu-x-bible-elberfelder1905.txt	10	und	1
deu-x-bible-freebible.txt	10	und	1
deu-x-bible-gruenewalder.txt	9	und	1
deu-x-bible-luther1545.txt	10	und	1
deu-x-bible-luther1545.txt	13	und	1
deu-x-bible-luther1545letztehand.txt	10	vnd	1
deu-x-bible-luther1545letztehand.txt	13	vnd	1
deu-x-bible-luther1912.txt	11	und	1
deu-x-bible-menge.txt	17	und	1
deu-x-bible-neue.txt	10	und	1
deu-x-bible-pattloch.txt	10	und	1
deu-x-bible-pattloch.txt	13	und	1
deu-x-bible-schlachter.txt	10	und	1
deu-x-bible-tafelbibel.txt	9	und	1
deu-x-bible-tafelbibel.txt	12	und	1
deu-x-bible-textbibel.txt	15	und	1
deu-x-bible-zuercher.txt	9	und	1
deu-x-bible-zuercher.txt	12	und	1
eng-x-bible-darby.txt	11	and	1
eng-x-bible-kingjames.txt	11	and	1
eng-x-bible-newsimplified.txt	11	and	1
nld-x-bible-statenvertaling.txt	11	en	1
nor-x-bible-1930.txt	11	og	1
nor-x-bible-1930.txt	14	og	1
nor-x-bible-student.txt	13	og	1
swe-x-bible-folk1998.txt	13	och	1
afr-x-bible-1953.txt	5	moet	2
dan-x-bible-1931.txt	5	skal	2
deu-x-bible-elberfelder1871.txt	5	sollen	2
deu-x-bible-elberfelder1905.txt	5	sollen	2
deu-x-bible-freebible.txt	5	sollen	2
deu-x-bible-gruenewalder.txt	4	sollen	2
deu-x-bible-luther1545.txt	2	sollen	2
deu-x-bible-luther1545letztehand.txt	2	sollen	2
deu-x-bible-luther1912.txt	2	sollen	2
deu-x-bible-menge.txt	2	sollen	2
deu-x-bible-neue.txt	4	sollen	2
deu-x-bible-pattloch.txt	2	soll	2
deu-x-bible-schlachter.txt	5	sollen	2
deu-x-bible-tafelbibel.txt	3	sollen	2
deu-x-bible-textbibel.txt	2	sollen	2
deu-x-bible-zuercher.txt	2	sollen	2
eng-x-bible-darby.txt	2	let	2
eng-x-bible-kingjames.txt	2	let	2
eng-x-bible-literal.txt	2	let	2
eng-x-bible-literal.txt	6	be	2
eng-x-bible-newsimplified.txt	2	Let	2
eng-x-bible-newsimplified.txt	4	be	2
nld-x-bible-statenvertaling.txt	5	zullen	2
nor-x-bible-1930.txt	3	skal	2
nor-x-bible-student.txt	3	skal	2
swe-x-bible-folk1998.txt	5	skall	2
afr-x-bible-1953.txt	29	van	3
deu-x-bible-elberfelder1871.txt	29	von	3
deu-x-bible-elberfelder1905.txt	29	von	3
deu-x-bible-freebible.txt	29	von	3
deu-x-bible-gruenewalder.txt	27	von	3
deu-x-bible-luther1545.txt	24	von	3
deu-x-bible-luther1545.txt	29	vom	3
deu-x-bible-luther1545letztehand.txt	24	von	3
deu-x-bible-luther1545letztehand.txt	29	vom	3
deu-x-bible-luther1912.txt	25	von	3
deu-x-bible-luther1912.txt	30	vom	3
deu-x-bible-menge.txt	37	von	3
deu-x-bible-pattloch.txt	28	von	3
deu-x-bible-schlachter.txt	28	von	3
deu-x-bible-tafelbibel.txt	28	von	3
deu-x-bible-textbibel.txt	32	von	3
deu-x-bible-zuercher.txt	29	von	3
eng-x-bible-darby.txt	29	from	3
eng-x-bible-kingjames.txt	30	from	3
eng-x-bible-literal.txt	32	from	3
eng-x-bible-newsimplified.txt	33	from	3
nld-x-bible-statenvertaling.txt	32	van	3
nor-x-bible-1930.txt	32	fra	3
nor-x-bible-student.txt	30	frå	3
swe-x-bible-folk1998.txt	24	från	3
swe-x-bible-folk1998.txt	29	från	3
afr-x-bible-1953.txt	7	rougewaad	4
dan-x-bible-1931.txt	8	Sæk	4
deu-x-bible-elberfelder1871.txt	7	Sacktuch	4
deu-x-bible-elberfelder1905.txt	7	Sacktuch	4
deu-x-bible-freebible.txt	7	Sacktuch	4
deu-x-bible-gruenewalder.txt	2	Trauer	4
deu-x-bible-luther1545.txt	3	Säcke	4
deu-x-bible-luther1545.txt	4	um	4
deu-x-bible-luther1545letztehand.txt	4	vmb	4
deu-x-bible-luther1912.txt	3	Säcke	4
deu-x-bible-luther1912.txt	4	um	4
deu-x-bible-menge.txt	10	Sackleinen	4
deu-x-bible-neue.txt	7	Trauersack	4
deu-x-bible-pattloch.txt	6	Bußgewänder	4
deu-x-bible-schlachter.txt	8	Säcke	4
deu-x-bible-tafelbibel.txt	7	Säcken	4
deu-x-bible-textbibel.txt	13	Trauergewänder	4
deu-x-bible-zuercher.txt	5	Trauer	4
eng-x-bible-darby.txt	9	sackcloth	4
eng-x-bible-kingjames.txt	9	sackcloth	4
eng-x-bible-literal.txt	9	sackcloth	4
eng-x-bible-newsimplified.txt	7	sackcloth	4
nld-x-bible-statenvertaling.txt	7	zakken	4
nor-x-bible-1930.txt	7	sekk	4
nor-x-bible-student.txt	7	sekk	4
swe-x-bible-folk1998.txt	9	säcktyg	4
afr-x-bible-1953.txt	4	dier	5
dan-x-bible-1931.txt	4	Fæ	5
