nld-x-bible-statenvertaling.txt	2	ik	9
nor-x-bible-1930.txt	2	jeg	9
nor-x-bible-student.txt	3	eg	9
swe-x-bible-folk1998.txt	1	Jag	9
afr-x-bible-1953.txt	14	geneem	10
deu-x-bible-elberfelder1871.txt	10	nahm	10
deu-x-bible-elberfelder1905.txt	10	nahm	10
deu-x-bible-freebible.txt	10	nahm	10
deu-x-bible-gruenewalder.txt	10	zog	10
deu-x-bible-luther1545.txt	9	nahm	10
deu-x-bible-luther1545letztehand.txt	10	nam	10
deu-x-bible-luther1912.txt	10	nahm	10
deu-x-bible-menge.txt	15	ließ	10
deu-x-bible-neue.txt	12	hatte	10
deu-x-bible-pattloch.txt	9	ließ	10
deu-x-bible-textbibel.txt	13	nahm	10
deu-x-bible-zuercher.txt	9	zog	10
eng-x-bible-darby.txt	12	took	10
eng-x-bible-kingjames.txt	12	took	10
nld-x-bible-statenvertaling.txt	11	deed	10
nor-x-bible-1930.txt	12	tok	10
nor-x-bible-student.txt	9	sette	10
nor-x-bible-student.txt	13	tok	10
afr-x-bible-1953.txt	11	verseël	11
dan-x-bible-1931.txt	6	forseglede	11
deu-x-bible-elberfelder1871.txt	7	versiegelte	11
deu-x-bible-elberfelder1905.txt	7	versiegelte	11
deu-x-bible-freebible.txt	7	versiegelte	11
deu-x-bible-gruenewalder.txt	8	siegelte	11
deu-x-bible-luther1545.txt	6	versiegelte	11
deu-x-bible-luther1545letztehand.txt	6	versiegelt	11
deu-x-bible-luther1912.txt	7	versiegelte	11
deu-x-bible-menge.txt	13	Siegel	11
deu-x-bible-neue.txt	14	versiegelte	11
deu-x-bible-schlachter.txt	7	versiegelte	11
deu-x-bible-zuercher.txt	6	versiegelte	11
eng-x-bible-darby.txt	8	sealed	11
eng-x-bible-kingjames.txt	8	sealed	11
eng-x-bible-literal.txt	10	sealed	11
eng-x-bible-newsimplified.txt	5	sealed	11
nld-x-bible-statenvertaling.txt	7	verzegelde	11
nor-x-bible-1930.txt	9	forseglet	11
nor-x-bible-student.txt	10	innsigle	11
swe-x-bible-folk1998.txt	9	sigill	11
afr-x-bible-1953.txt	16	die	12
deu-x-bible-elberfelder1871.txt	16	das	12
deu-x-bible-elberfelder1905.txt	16	das	12
deu-x-bible-freebible.txt	16	das	12
deu-x-bible-gruenewalder.txt	15	das	12
deu-x-bible-luther1545.txt	14	das	12
deu-x-bible-luther1545letztehand.txt	16	das	12
deu-x-bible-luther1912.txt	15	das	12
deu-x-bible-menge.txt	23	das	12
deu-x-bible-neue.txt	15	das	12
deu-x-bible-neue.txt	19	das	12
deu-x-bible-pattloch.txt	18	das	12
deu-x-bible-schlachter.txt	14	das	12
deu-x-bible-tafelbibel.txt	18	das	12
deu-x-bible-textbibel.txt	18	das	12
deu-x-bible-zuercher.txt	16	das	12
eng-x-bible-darby.txt	17	the	12
eng-x-bible-kingjames.txt	18	the	12
eng-x-bible-literal.txt	19	the	12
eng-x-bible-newsimplified.txt	17	the	12
nld-x-bible-statenvertaling.txt	18	het	12
afr-x-bible-1953.txt	1	En	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Dann	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-menge.txt	1	Hierauf	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Dann	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	»	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	Og	13
nor-x-bible-student.txt	1	So	13
afr-x-bible-1953.txt	9	en	14
deu-x-bible-elberfelder1871.txt	9	und	14
deu-x-bible-elberfelder1905.txt	9	und	14
deu-x-bible-freebible.txt	9	und	14
deu-x-bible-luther1545.txt	8	und	14
deu-x-bible-luther1912.txt	9	und	14
deu-x-bible-schlachter.txt	9	und	14
deu-x-bible-tafelbibel.txt	8	und	14
deu-x-bible-tafelbibel.txt	11	und	14
deu-x-bible-textbibel.txt	12	und	14
eng-x-bible-darby.txt	11	and	14
eng-x-bible-kingjames.txt	11	and	14
eng-x-bible-literal.txt	9	and	14
eng-x-bible-newsimplified.txt	9	and	14
nld-x-bible-statenvertaling.txt	10	en	14
nor-x-bible-1930.txt	8	og	14
nor-x-bible-student.txt	8	og	14
dan-x-bible-1931.txt	5	og	15
deu-x-bible-elberfelder1871.txt	6	und	15
deu-x-bible-elberfelder1905.txt	6	und	15
deu-x-bible-freebible.txt	6	und	15
deu-x-bible-gruenewalder.txt	7	und	15
deu-x-bible-luther1545.txt	5	und	15
deu-x-bible-luther1545letztehand.txt	5	vnd	15
deu-x-bible-luther1912.txt	6	und	15
deu-x-bible-pattloch.txt	8	und	15
deu-x-bible-schlachter.txt	6	und	15
deu-x-bible-zuercher.txt	5	und	15
eng-x-bible-darby.txt	7	and	15
eng-x-bible-kingjames.txt	7	and	15
eng-x-bible-newsimplified.txt	4	and	15
nld-x-bible-statenvertaling.txt	6	en	15
swe-x-bible-folk1998.txt	5	och	15
deu-x-bible-elberfelder1871.txt	8	ihn	16
deu-x-bible-elberfelder1905.txt	8	ihn	16
deu-x-bible-freebible.txt	8	ihn	16
deu-x-bible-luther1545.txt	7	ihn	16
deu-x-bible-luther1545letztehand.txt	7	jn	16
deu-x-bible-luther1912.txt	8	ihn	16
deu-x-bible-menge.txt	10	ihn	16
deu-x-bible-menge.txt	16	ihn	16
deu-x-bible-pattloch.txt	7	ihn	16
deu-x-bible-schlachter.txt	8	ihn	16
deu-x-bible-tafelbibel.txt	10	ihn	16
deu-x-bible-textbibel.txt	11	ihn	16
deu-x-bible-zuercher.txt	7	ihn	16
nld-x-bible-statenvertaling.txt	8	dien	16
dan-x-bible-1931.txt	4	Skøde	17
deu-x-bible-elberfelder1871.txt	5	Kaufbrief	17
deu-x-bible-elberfelder1905.txt	5	Kaufbrief	17
deu-x-bible-freebible.txt	5	Kaufbrief	17
deu-x-bible-menge.txt	5	Kaufvertrag	17
deu-x-bible-neue.txt	4	Kaufvertrag	17
deu-x-bible-pattloch.txt	4	Kaufbrief	17
deu-x-bible-schlachter.txt	5	Kaufbrief	17
deu-x-bible-zuercher.txt	4	Kaufbrief	17
eng-x-bible-darby.txt	5	writing	17
eng-x-bible-kingjames.txt	5	evidence	17
eng-x-bible-literal.txt	7	document	17
eng-x-bible-newsimplified.txt	7	deed	17
swe-x-bible-folk1998.txt	4	köpebrev	17
deu-x-bible-elberfelder1871.txt	4	einen	18
deu-x-bible-elberfelder1905.txt	4	einen	18
deu-x-bible-freebible.txt	4	einen	18
deu-x-bible-luther1545.txt	3	einen	18
deu-x-bible-luther1545letztehand.txt	3	einen	18
deu-x-bible-luther1912.txt	4	einen	18
deu-x-bible-menge.txt	4	einen	18
deu-x-bible-menge.txt	12	einem	18
deu-x-bible-schlachter.txt	4	einen	18
deu-x-bible-tafelbibel.txt	6	einen	18
deu-x-bible-textbibel.txt	7	ein	18
nor-x-bible-1930.txt	6	et	18
nor-x-bible-student.txt	6	eit	18
swe-x-bible-folk1998.txt	3	ett	18
afr-x-bible-1953.txt	10	dit	19
dan-x-bible-1931.txt	7	det	19
deu-x-bible-pattloch.txt	10	es	19
deu-x-bible-tafelbibel.txt	13	es	19
eng-x-bible-darby.txt	9	it	19
eng-x-bible-kingjames.txt	9	it	19
eng-x-bible-literal.txt	11	it	19
nld-x-bible-statenvertaling.txt	12	het	19
nor-x-bible-1930.txt	10	det	19
swe-x-bible-folk1998.txt	7	det	19
deu-x-bible-elberfelder1871.txt	19	der	20
deu-x-bible-elberfelder1905.txt	19	der	20
deu-x-bible-freebible.txt	19	der	20
deu-x-bible-gruenewalder.txt	18	der	20
deu-x-bible-menge.txt	26	der	20
deu-x-bible-neue.txt	22	der	20
deu-x-bible-schlachter.txt	17	der	20
deu-x-bible-textbibel.txt	21	der	20
deu-x-bible-zuercher.txt	19	der	20
nld-x-bible-statenvertaling.txt	21	de	20
deu-x-bible-elberfelder1871.txt	21	dar	21
deu-x-bible-elberfelder1905.txt	21	dar	21
deu-x-bible-freebible.txt	21	dar	21
deu-x-bible-gruenewalder.txt	20	dar	21
deu-x-bible-luther1545.txt	16	dar	21
deu-x-bible-luther1545letztehand.txt	18	dar	21
deu-x-bible-luther1912.txt	17	dar	21
deu-x-bible-menge.txt	28	dar	21
deu-x-bible-pattloch.txt	23	dar	21
deu-x-bible-textbibel.txt	23	dar	21
deu-x-bible-zuercher.txt	21	dar	21
deu-x-bible-elberfelder1871.txt	14	ich	22
deu-x-bible-elberfelder1905.txt	14	ich	22
deu-x-bible-freebible.txt	14	ich	22
deu-x-bible-neue.txt	10	ich	22
deu-x-bible-pattloch.txt	17	ich	22
nld-x-bible-statenvertaling.txt	17	ik	22
nor-x-bible-1930.txt	16	jeg	22
deu-x-bible-neue.txt	3	den	23
deu-x-bible-pattloch.txt	3	den	23
deu-x-bible-textbibel.txt	4	den	23
deu-x-bible-zuercher.txt	3	den	23
eng-x-bible-darby.txt	4	the	23
eng-x-bible-kingjames.txt	4	the	23
nld-x-bible-statenvertaling.txt	4	den	23
afr-x-bible-1953.txt	20	'n	24
deu-x-bible-luther1545.txt	18	einer	24
deu-x-bible-luther1545letztehand.txt	21	einer	24
deu-x-bible-luther1912.txt	19	einer	24
deu-x-bible-tafelbibel.txt	21	einer	24
nor-x-bible-student.txt	19	ei	24
swe-x-bible-folk1998.txt	18	en	24
deu-x-bible-gruenewalder.txt	12	bei	25
deu-x-bible-menge.txt	11	mit	25
deu-x-bible-neue.txt	5	mit	25
deu-x-bible-tafelbibel.txt	14	mit	25
deu-x-bible-textbibel.txt	20	mit	25
swe-x-bible-folk1998.txt	8	med	25
afr-x-bible-1953.txt	4	dit	26
deu-x-bible-gruenewalder.txt	4	es	26
deu-x-bible-tafelbibel.txt	4	es	26
eng-x-bible-literal.txt	4	it	26
nor-x-bible-1930.txt	4	det	26
nor-x-bible-student.txt	4	det	26
afr-x-bible-1953.txt	5	in	27
deu-x-bible-tafelbibel.txt	5	in	27
eng-x-bible-literal.txt	5	in	27
nor-x-bible-1930.txt	5	i	27
nor-x-bible-student.txt	5	i	27
eng-x-bible-darby.txt	20	the	28
eng-x-bible-kingjames.txt	21	the	28
eng-x-bible-literal.txt	22	the	28
eng-x-bible-newsimplified.txt	20	the	28
eng-x-bible-darby.txt	3	subscribed	29
eng-x-bible-kingjames.txt	3	subscribed	29
eng-x-bible-newsimplified.txt	3	signed	29
nld-x-bible-statenvertaling.txt	3	onderschreef	29
dan-x-bible-1931.txt	8	,	30
deu-x-bible-neue.txt	13	,	30
eng-x-bible-literal.txt	12	,	30
swe-x-bible-folk1998.txt	10	,	30
afr-x-bible-1953.txt	6	die	31
deu-x-bible-neue.txt	6	den	31
eng-x-bible-literal.txt	6	the	31
eng-x-bible-newsimplified.txt	6	the	31
deu-x-bible-menge.txt	22	ihm	32
deu-x-bible-zuercher.txt	15	ihm	32
eng-x-bible-kingjames.txt	17	him	32
deu-x-bible-textbibel.txt	9	,	33
deu-x-bible-zuercher.txt	8	,	33
eng-x-bible-newsimplified.txt	8	,	33
deu-x-bible-luther1545.txt	11	dazu	34
deu-x-bible-luther1545letztehand.txt	12	dazu	34
deu-x-bible-luther1912.txt	12	dazu	34
deu-x-bible-zuercher.txt	10	auch	34
dan-x-bible-1931.txt	9	tilkaldte	35
deu-x-bible-schlachter.txt	10	berief	35
eng-x-bible-literal.txt	14	called	35
eng-x-bible-newsimplified.txt	10	called	35
dan-x-bible-1931.txt	1	og	36
deu-x-bible-luther1545.txt	1	und	36
deu-x-bible-gruenewalder.txt	5	zu	37
deu-x-bible-menge.txt	6	zu	37
deu-x-bible-gruenewalder.txt	6	Papier	38
deu-x-bible-menge.txt	7	Papier	38
deu-x-bible-menge.txt	17	durch	39
deu-x-bible-pattloch.txt	11	durch	39
deu-x-bible-neue.txt	24	ab	40
deu-x-bible-schlachter.txt	19	ab	40
eng-x-bible-kingjames.txt	14	,	41
eng-x-bible-newsimplified.txt	13	,	41
deu-x-bible-gruenewalder.txt	2	brachte	42
deu-x-bible-menge.txt	2	brachte	42
