dan-x-bible-1931.txt	2	andet	3
deu-x-bible-elberfelder1871.txt	3	zweite	3
deu-x-bible-elberfelder1905.txt	3	zweite	3
deu-x-bible-freebible.txt	3	zweite	3
deu-x-bible-gruenewalder.txt	2	andere	3
deu-x-bible-luther1545.txt	2	andere	3
deu-x-bible-luther1545letztehand.txt	2	ander	3
deu-x-bible-luther1912.txt	2	andere	3
deu-x-bible-menge.txt	2	zweite	3
deu-x-bible-neue.txt	2	zweite	3
deu-x-bible-pattloch.txt	2	zweite	3
deu-x-bible-schlachter.txt	2	zweite	3
deu-x-bible-textbibel.txt	3	zweite	3
deu-x-bible-zuercher.txt	2	zweite	3
eng-x-bible-darby.txt	3	second	3
eng-x-bible-kingjames.txt	3	other	3
eng-x-bible-literal.txt	3	other	3
eng-x-bible-newsimplified.txt	2	other	3
nld-x-bible-statenvertaling.txt	2	tweede	3
nor-x-bible-1930.txt	2	andre	3
nor-x-bible-student.txt	2	andre	3
swe-x-bible-folk1998.txt	3	andra	3
deu-x-bible-elberfelder1871.txt	19	hinter	4
deu-x-bible-elberfelder1905.txt	19	hinter	4
deu-x-bible-freebible.txt	19	hinter	4
deu-x-bible-gruenewalder.txt	10	folgte	4
deu-x-bible-luther1545.txt	12	nach	4
deu-x-bible-luther1545letztehand.txt	12	nach	4
deu-x-bible-luther1912.txt	11	nach	4
deu-x-bible-menge.txt	15	hinter	4
deu-x-bible-pattloch.txt	12	folgte	4
deu-x-bible-schlachter.txt	10	folgte	4
deu-x-bible-textbibel.txt	17	hinter	4
deu-x-bible-zuercher.txt	15	folgte	4
deu-x-bible-zuercher.txt	18	nach	4
eng-x-bible-darby.txt	16	after	4
eng-x-bible-kingjames.txt	17	after	4
eng-x-bible-literal.txt	15	after	4
eng-x-bible-newsimplified.txt	17	after	4
nld-x-bible-statenvertaling.txt	10	achter	4
nor-x-bible-1930.txt	12	fulgte	4
nor-x-bible-1930.txt	13	efter	4
nor-x-bible-student.txt	10	fylgde	4
swe-x-bible-folk1998.txt	12	följde	4
afr-x-bible-1953.txt	1	En	5
dan-x-bible-1931.txt	1	Det	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Der	5
deu-x-bible-luther1545.txt	1	Der	5
deu-x-bible-luther1545letztehand.txt	1	DER	5
deu-x-bible-luther1912.txt	1	Der	5
deu-x-bible-menge.txt	1	Der	5
deu-x-bible-neue.txt	1	Der	5
deu-x-bible-pattloch.txt	1	Der	5
deu-x-bible-schlachter.txt	1	Der	5
deu-x-bible-textbibel.txt	1	Und	5
deu-x-bible-zuercher.txt	1	Der	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	The	5
nld-x-bible-statenvertaling.txt	1	Het	5
nor-x-bible-1930.txt	1	Det	5
nor-x-bible-student.txt	1	Den	5
afr-x-bible-1953.txt	9	getrek	6
deu-x-bible-elberfelder1871.txt	5	zog	6
deu-x-bible-elberfelder1905.txt	5	zog	6
deu-x-bible-freebible.txt	5	zog	6
deu-x-bible-gruenewalder.txt	4	zog	6
deu-x-bible-luther1545.txt	4	ging	6
deu-x-bible-luther1545letztehand.txt	4	gieng	6
deu-x-bible-luther1912.txt	4	ging	6
deu-x-bible-menge.txt	5	zog	6
deu-x-bible-neue.txt	4	zog	6
deu-x-bible-pattloch.txt	4	begab	6
deu-x-bible-schlachter.txt	4	zog	6
deu-x-bible-textbibel.txt	5	zog	6
deu-x-bible-zuercher.txt	17	zog	6
eng-x-bible-darby.txt	5	went	6
eng-x-bible-kingjames.txt	10	went	6
eng-x-bible-literal.txt	7	going	6
eng-x-bible-newsimplified.txt	9	went	6
nld-x-bible-statenvertaling.txt	5	ging	6
nor-x-bible-1930.txt	4	gikk	6
nor-x-bible-student.txt	4	gjekk	6
swe-x-bible-folk1998.txt	7	gick	6
afr-x-bible-1953.txt	15	helfte	7
dan-x-bible-1931.txt	10	Halvdel	7
deu-x-bible-elberfelder1871.txt	15	Hälfte	7
deu-x-bible-elberfelder1905.txt	15	Hälfte	7
deu-x-bible-freebible.txt	15	Hälfte	7
deu-x-bible-gruenewalder.txt	14	Hälfte	7
deu-x-bible-luther1545.txt	16	Hälfte	7
deu-x-bible-luther1545letztehand.txt	16	helfft	7
deu-x-bible-luther1912.txt	14	Hälfte	7
deu-x-bible-menge.txt	21	Hälfte	7
deu-x-bible-neue.txt	14	Hälfte	7
deu-x-bible-pattloch.txt	17	Hälfte	7
deu-x-bible-schlachter.txt	15	Hälfte	7
deu-x-bible-textbibel.txt	14	Hälfte	7
deu-x-bible-zuercher.txt	10	Hälfte	7
eng-x-bible-darby.txt	21	half	7
eng-x-bible-kingjames.txt	22	half	7
eng-x-bible-literal.txt	19	half	7
eng-x-bible-newsimplified.txt	20	half	7
nld-x-bible-statenvertaling.txt	15	helft	7
nor-x-bible-1930.txt	18	halvdel	7
nor-x-bible-student.txt	15	helvti	7
swe-x-bible-folk1998.txt	17	hälften	7
afr-x-bible-1953.txt	18	volk	8
dan-x-bible-1931.txt	12	Folkets	8
deu-x-bible-elberfelder1871.txt	17	Volkes	8
deu-x-bible-elberfelder1905.txt	17	Volkes	8
deu-x-bible-freebible.txt	17	Volkes	8
deu-x-bible-gruenewalder.txt	16	Volkes	8
deu-x-bible-luther1545.txt	18	Volks	8
deu-x-bible-luther1545letztehand.txt	18	volcks	8
deu-x-bible-luther1912.txt	16	Volks	8
deu-x-bible-menge.txt	27	Volkes	8
deu-x-bible-neue.txt	17	Männer	8
deu-x-bible-pattloch.txt	19	Leute	8
deu-x-bible-schlachter.txt	17	Volkes	8
deu-x-bible-textbibel.txt	16	Volks	8
deu-x-bible-zuercher.txt	14	Volkes	8
eng-x-bible-darby.txt	24	people	8
eng-x-bible-kingjames.txt	25	people	8
eng-x-bible-literal.txt	22	people	8
eng-x-bible-newsimplified.txt	22	people	8
nld-x-bible-statenvertaling.txt	17	volks	8
nor-x-bible-1930.txt	20	folket	8
nor-x-bible-student.txt	17	folket	8
swe-x-bible-folk1998.txt	19	folket	8
afr-x-bible-1953.txt	12	ek	9
dan-x-bible-1931.txt	6	jeg	9
deu-x-bible-elberfelder1871.txt	12	ich	9
deu-x-bible-elberfelder1905.txt	12	ich	9
deu-x-bible-freebible.txt	12	ich	9
deu-x-bible-gruenewalder.txt	8	Ich	9
deu-x-bible-luther1545.txt	10	ich	9
deu-x-bible-luther1545letztehand.txt	10	ich	9
deu-x-bible-luther1912.txt	9	ich	9
deu-x-bible-menge.txt	12	ich	9
deu-x-bible-pattloch.txt	11	Ich	9
deu-x-bible-schlachter.txt	9	ich	9
deu-x-bible-textbibel.txt	10	ich	9
deu-x-bible-zuercher.txt	6	ich	9
eng-x-bible-darby.txt	15	I	9
eng-x-bible-kingjames.txt	16	I	9
eng-x-bible-literal.txt	14	I	9
eng-x-bible-newsimplified.txt	15	I	9
nld-x-bible-statenvertaling.txt	9	ik	9
nor-x-bible-1930.txt	11	jeg	9
nor-x-bible-student.txt	11	eg	9
swe-x-bible-folk1998.txt	13	jag	9
afr-x-bible-1953.txt	23	muur	10
dan-x-bible-1931.txt	22	Muren	10
deu-x-bible-elberfelder1871.txt	26	Mauer	10
deu-x-bible-elberfelder1905.txt	26	Mauer	10
deu-x-bible-freebible.txt	26	Mauer	10
deu-x-bible-gruenewalder.txt	19	Mauer	10
deu-x-bible-luther1545.txt	20	Mauer	10
deu-x-bible-luther1545letztehand.txt	21	mauren	10
deu-x-bible-luther1912.txt	21	Mauer	10
deu-x-bible-menge.txt	31	Mauer	10
deu-x-bible-pattloch.txt	26	Mauer	10
deu-x-bible-schlachter.txt	21	Mauer	10
deu-x-bible-textbibel.txt	24	Mauer	10
deu-x-bible-zuercher.txt	23	Mauer	10
eng-x-bible-darby.txt	12	wall	10
eng-x-bible-kingjames.txt	28	wall	10
eng-x-bible-literal.txt	25	wall	10
eng-x-bible-newsimplified.txt	26	wall	10
nld-x-bible-statenvertaling.txt	21	muur	10
nor-x-bible-1930.txt	23	muren	10
nor-x-bible-student.txt	19	muren	10
swe-x-bible-folk1998.txt	22	muren	10
dan-x-bible-1931.txt	28	brede	11
deu-x-bible-elberfelder1871.txt	36	breite	11
deu-x-bible-elberfelder1905.txt	36	breite	11
deu-x-bible-freebible.txt	36	breite	11
deu-x-bible-gruenewalder.txt	25	breiten	11
deu-x-bible-luther1545.txt	29	breite	11
deu-x-bible-luther1545letztehand.txt	33	Breite	11
deu-x-bible-luther1912.txt	29	breite	11
deu-x-bible-menge.txt	40	Breite	11
deu-x-bible-neue.txt	31	breite	11
deu-x-bible-schlachter.txt	29	breite	11
deu-x-bible-textbibel.txt	32	breiten	11
deu-x-bible-zuercher.txt	29	Breiten	11
eng-x-bible-darby.txt	36	broad	11
eng-x-bible-kingjames.txt	40	broad	11
eng-x-bible-literal.txt	37	Broad	11
eng-x-bible-literal.txt	38	Wall	11
eng-x-bible-newsimplified.txt	39	wide	11
nld-x-bible-statenvertaling.txt	31	breden	11
nor-x-bible-1930.txt	31	brede	11
nor-x-bible-student.txt	26	breide	11
swe-x-bible-folk1998.txt	29	Breda	11
dan-x-bible-1931.txt	29	Mur	12
deu-x-bible-elberfelder1871.txt	37	Mauer	12
deu-x-bible-elberfelder1905.txt	37	Mauer	12
deu-x-bible-freebible.txt	37	Mauer	12
deu-x-bible-gruenewalder.txt	26	Mauer	12
deu-x-bible-luther1545.txt	30	Mauer	12
deu-x-bible-luther1545letztehand.txt	34	mauren	12
deu-x-bible-luther1912.txt	30	Mauer	12
deu-x-bible-menge.txt	41	Mauer	12
deu-x-bible-neue.txt	32	Mauer	12
deu-x-bible-pattloch.txt	33	Mauer	12
deu-x-bible-schlachter.txt	30	Mauer	12
deu-x-bible-textbibel.txt	33	Mauer	12
deu-x-bible-zuercher.txt	30	Mauer	12
eng-x-bible-darby.txt	37	wall	12
eng-x-bible-kingjames.txt	41	wall	12
eng-x-bible-newsimplified.txt	40	wall	12
nld-x-bible-statenvertaling.txt	32	muur	12
nor-x-bible-1930.txt	32	mur	12
nor-x-bible-student.txt	27	muren	12
swe-x-bible-folk1998.txt	30	muren	12
dan-x-bible-1931.txt	25	Ovntårnet	13
deu-x-bible-elberfelder1871.txt	30	Ofenturm	13
deu-x-bible-elberfelder1905.txt	30	Ofenturm	13
deu-x-bible-freebible.txt	30	Ofenturm	13
deu-x-bible-luther1912.txt	23	Ofenturm	13
deu-x-bible-menge.txt	35	Ofenturm	13
deu-x-bible-neue.txt	28	Ofenturm	13
deu-x-bible-pattloch.txt	28	Ofenturm	13
deu-x-bible-textbibel.txt	28	Ofenturm	13
eng-x-bible-darby.txt	32	furnaces	13
eng-x-bible-kingjames.txt	36	furnaces	13
eng-x-bible-literal.txt	32	Furnaces	13
eng-x-bible-newsimplified.txt	33	ovens	13
nld-x-bible-statenvertaling.txt	26	Bakoventoren	13
nor-x-bible-1930.txt	26	Ovnstårnet	13
nor-x-bible-student.txt	22	Omnstårnet	13
afr-x-bible-1953.txt	16	van	14
deu-x-bible-elberfelder1871.txt	16	des	14
deu-x-bible-elberfelder1905.txt	16	des	14
deu-x-bible-freebible.txt	16	des	14
deu-x-bible-gruenewalder.txt	15	des	14
deu-x-bible-luther1545.txt	17	des	14
deu-x-bible-luther1545letztehand.txt	17	des	14
deu-x-bible-luther1912.txt	15	des	14
deu-x-bible-menge.txt	26	des	14
deu-x-bible-schlachter.txt	16	des	14
deu-x-bible-textbibel.txt	15	des	14
deu-x-bible-zuercher.txt	13	des	14
eng-x-bible-literal.txt	20	of	14
nld-x-bible-statenvertaling.txt	16	des	14
afr-x-bible-1953.txt	8	rigting	15
deu-x-bible-elberfelder1871.txt	6	nach	15
deu-x-bible-elberfelder1905.txt	6	nach	15
deu-x-bible-freebible.txt	6	nach	15
deu-x-bible-gruenewalder.txt	5	nach	15
deu-x-bible-menge.txt	6	nach	15
deu-x-bible-neue.txt	7	Richtung	15
deu-x-bible-pattloch.txt	6	nach	15
deu-x-bible-schlachter.txt	5	nach	15
deu-x-bible-textbibel.txt	6	nach	15
eng-x-bible-literal.txt	8	to	15
eng-x-bible-newsimplified.txt	10	to	15
nor-x-bible-1930.txt	5	til	15
nor-x-bible-student.txt	5	til	15
swe-x-bible-folk1998.txt	1	Efter	15
afr-x-bible-1953.txt	14	die	16
deu-x-bible-gruenewalder.txt	13	der	16
deu-x-bible-menge.txt	19	der	16
deu-x-bible-menge.txt	23	der	16
deu-x-bible-neue.txt	12	der	16
deu-x-bible-neue.txt	15	der	16
deu-x-bible-pattloch.txt	15	der	16
deu-x-bible-pattloch.txt	18	der	16
deu-x-bible-schlachter.txt	13	der	16
deu-x-bible-zuercher.txt	11	der	16
nld-x-bible-statenvertaling.txt	14	de	16
nor-x-bible-1930.txt	16	den	16
nor-x-bible-student.txt	13	den	16
swe-x-bible-folk1998.txt	15	den	16
deu-x-bible-elberfelder1871.txt	35	die	17
deu-x-bible-elberfelder1905.txt	35	die	17
deu-x-bible-freebible.txt	35	die	17
deu-x-bible-luther1545.txt	28	die	17
deu-x-bible-luther1545letztehand.txt	32	die	17
deu-x-bible-luther1912.txt	28	die	17
deu-x-bible-menge.txt	39	die	17
deu-x-bible-neue.txt	30	die	17
deu-x-bible-schlachter.txt	28	die	17
eng-x-bible-darby.txt	35	the	17
eng-x-bible-kingjames.txt	39	the	17
eng-x-bible-literal.txt	36	the	17
eng-x-bible-newsimplified.txt	38	the	17
dan-x-bible-1931.txt	24	over	18
deu-x-bible-gruenewalder.txt	20	oberhalb	18
deu-x-bible-luther1545.txt	21	hinan	18
deu-x-bible-luther1912.txt	24	hinan	18
deu-x-bible-neue.txt	29	über	18
deu-x-bible-schlachter.txt	22	oberhalb	18
deu-x-bible-textbibel.txt	26	über	18
deu-x-bible-zuercher.txt	24	oberhalb	18
eng-x-bible-darby.txt	31	the	18
eng-x-bible-newsimplified.txt	28	over	18
eng-x-bible-newsimplified.txt	29	the	18
eng-x-bible-newsimplified.txt	32	the	18
nld-x-bible-statenvertaling.txt	24	boven	18
nor-x-bible-1930.txt	25	ovenfor	18
nor-x-bible-student.txt	21	yver	18
deu-x-bible-elberfelder1871.txt	20	ihm	19
deu-x-bible-elberfelder1905.txt	20	ihm	19
deu-x-bible-freebible.txt	20	ihm	19
deu-x-bible-gruenewalder.txt	11	ihm	19
deu-x-bible-luther1545.txt	11	ihm	19
deu-x-bible-luther1545letztehand.txt	11	jm	19
deu-x-bible-luther1912.txt	10	ihm	19
deu-x-bible-menge.txt	16	ihm	19
deu-x-bible-pattloch.txt	13	ihm	19
deu-x-bible-schlachter.txt	11	ihm	19
deu-x-bible-textbibel.txt	18	ihm	19
nld-x-bible-statenvertaling.txt	11	hetzelve	19
nor-x-bible-1930.txt	14	det	19
deu-x-bible-luther1545.txt	6	ihnen	20
deu-x-bible-luther1545letztehand.txt	6	jnen	20
deu-x-bible-luther1912.txt	5	ihnen	20
eng-x-bible-darby.txt	17	them	20
eng-x-bible-kingjames.txt	6	them	20
eng-x-bible-kingjames.txt	8	gave	20
eng-x-bible-kingjames.txt	18	them	20
eng-x-bible-literal.txt	16	them	20
eng-x-bible-newsimplified.txt	5	those	20
eng-x-bible-newsimplified.txt	7	gave	20
eng-x-bible-newsimplified.txt	18	them	20
swe-x-bible-folk1998.txt	8	åt	20
dan-x-bible-1931.txt	7	og	21
deu-x-bible-elberfelder1871.txt	11	und	21
deu-x-bible-elberfelder1905.txt	11	und	21
deu-x-bible-freebible.txt	11	und	21
deu-x-bible-luther1545.txt	9	und	21
deu-x-bible-luther1912.txt	8	und	21
deu-x-bible-menge.txt	11	und	21
deu-x-bible-schlachter.txt	8	und	21
nld-x-bible-statenvertaling.txt	8	en	21
nor-x-bible-1930.txt	10	og	21
nor-x-bible-student.txt	8	og	21
afr-x-bible-1953.txt	13	met	22
dan-x-bible-1931.txt	15	med	22
deu-x-bible-gruenewalder.txt	12	mit	22
deu-x-bible-menge.txt	18	mit	22
deu-x-bible-pattloch.txt	14	mit	22
deu-x-bible-schlachter.txt	12	mit	22
deu-x-bible-zuercher.txt	7	mit	22
eng-x-bible-newsimplified.txt	19	with	22
nld-x-bible-statenvertaling.txt	13	met	22
nor-x-bible-1930.txt	15	med	22
swe-x-bible-folk1998.txt	14	med	22
afr-x-bible-1953.txt	22	die	23
deu-x-bible-elberfelder1871.txt	25	der	23
deu-x-bible-elberfelder1905.txt	25	der	23
deu-x-bible-freebible.txt	25	der	23
deu-x-bible-gruenewalder.txt	18	der	23
deu-x-bible-luther1912.txt	20	der	23
deu-x-bible-menge.txt	30	der	23
deu-x-bible-pattloch.txt	25	der	23
deu-x-bible-schlachter.txt	20	der	23
deu-x-bible-textbibel.txt	23	der	23
deu-x-bible-zuercher.txt	22	der	23
afr-x-bible-1953.txt	27	langs	24
afr-x-bible-1953.txt	29	by	24
deu-x-bible-elberfelder1871.txt	34	an	24
deu-x-bible-elberfelder1905.txt	34	an	24
deu-x-bible-freebible.txt	34	an	24
deu-x-bible-luther1545.txt	27	an	24
deu-x-bible-luther1545letztehand.txt	31	an	24
deu-x-bible-luther1912.txt	27	an	24
deu-x-bible-menge.txt	38	an	24
deu-x-bible-schlachter.txt	27	an	24
nld-x-bible-statenvertaling.txt	29	aan	24
deu-x-bible-elberfelder1871.txt	8	entgegengesetzten	25
deu-x-bible-elberfelder1905.txt	8	entgegengesetzten	25
deu-x-bible-freebible.txt	8	entgegengesetzten	25
deu-x-bible-luther1545.txt	7	über	25
deu-x-bible-luther1545letztehand.txt	7	vber	25
deu-x-bible-luther1912.txt	6	gegenüber	25
eng-x-bible-darby.txt	8	opposite	25
eng-x-bible-darby.txt	10	upon	25
eng-x-bible-kingjames.txt	11	over	25
eng-x-bible-literal.txt	10	opposite	25
nld-x-bible-statenvertaling.txt	6	tegenover	25
dan-x-bible-1931.txt	9	anden	26
deu-x-bible-menge.txt	20	andern	26
deu-x-bible-neue.txt	13	anderen	26
deu-x-bible-pattloch.txt	16	anderen	26
deu-x-bible-schlachter.txt	14	andern	26
deu-x-bible-textbibel.txt	13	andere	26
deu-x-bible-zuercher.txt	9	andern	26
nor-x-bible-1930.txt	17	andre	26
nor-x-bible-student.txt	14	andre	26
swe-x-bible-folk1998.txt	16	andra	26
afr-x-bible-1953.txt	33	;	27
deu-x-bible-elberfelder1871.txt	38	;	27
deu-x-bible-elberfelder1905.txt	38	;	27
deu-x-bible-freebible.txt	38	;	27
deu-x-bible-schlachter.txt	31	;	27
deu-x-bible-zuercher.txt	31	;	27
eng-x-bible-darby.txt	38	;	27
eng-x-bible-kingjames.txt	42	;	27
eng-x-bible-literal.txt	39	;	27
nld-x-bible-statenvertaling.txt	33	;	27
deu-x-bible-elberfelder1871.txt	9	Seite	28
deu-x-bible-elberfelder1905.txt	9	Seite	28
deu-x-bible-freebible.txt	9	Seite	28
deu-x-bible-luther1545.txt	5	gegen	28
deu-x-bible-luther1545letztehand.txt	5	gegen	28
deu-x-bible-menge.txt	9	Seite	28
deu-x-bible-pattloch.txt	9	Seite	28
eng-x-bible-literal.txt	11	side	28
nor-x-bible-1930.txt	8	side	28
afr-x-bible-1953.txt	11	en	29
deu-x-bible-elberfelder1871.txt	13	und	29
deu-x-bible-elberfelder1905.txt	13	und	29
deu-x-bible-freebible.txt	13	und	29
deu-x-bible-textbibel.txt	11	und	29
eng-x-bible-darby.txt	14	and	29
eng-x-bible-kingjames.txt	15	and	29
eng-x-bible-literal.txt	13	and	29
eng-x-bible-newsimplified.txt	14	and	29
deu-x-bible-gruenewalder.txt	27	,	30
deu-x-bible-luther1545.txt	31	,	30
deu-x-bible-menge.txt	42	,	30
deu-x-bible-neue.txt	33	,	30
deu-x-bible-pattloch.txt	35	,	30
eng-x-bible-newsimplified.txt	41	,	30
nor-x-bible-1930.txt	33	,	30
nor-x-bible-student.txt	28	,	30
swe-x-bible-folk1998.txt	31	,	30
dan-x-bible-1931.txt	3	Lovprisningstog	31
deu-x-bible-luther1545letztehand.txt	3	Danckchor	31
deu-x-bible-schlachter.txt	3	Dankchor	31
deu-x-bible-textbibel.txt	4	Dankchor	31
eng-x-bible-kingjames.txt	9	thanks	31
eng-x-bible-literal.txt	4	thanksgiving	31
eng-x-bible-newsimplified.txt	8	praise	31
nor-x-bible-1930.txt	3	lovsangskor	31
deu-x-bible-elberfelder1871.txt	14	die	32
deu-x-bible-elberfelder1905.txt	14	die	32
deu-x-bible-freebible.txt	14	die	32
deu-x-bible-luther1545.txt	15	die	32
deu-x-bible-luther1545letztehand.txt	15	die	32
deu-x-bible-luther1912.txt	13	die	32
deu-x-bible-textbibel.txt	12	die	32
afr-x-bible-1953.txt	2	die	33
deu-x-bible-elberfelder1871.txt	2	der	33
deu-x-bible-elberfelder1905.txt	2	der	33
deu-x-bible-freebible.txt	2	der	33
deu-x-bible-textbibel.txt	2	der	33
eng-x-bible-darby.txt	2	the	33
eng-x-bible-kingjames.txt	2	the	33
eng-x-bible-literal.txt	2	the	33
dan-x-bible-1931.txt	18	til	34
deu-x-bible-elberfelder1871.txt	29	dem	34
deu-x-bible-elberfelder1905.txt	29	dem	34
deu-x-bible-freebible.txt	29	dem	34
deu-x-bible-luther1545.txt	22	zum	34
deu-x-bible-luther1545letztehand.txt	25	zum	34
deu-x-bible-luther1912.txt	22	zum	34
deu-x-bible-textbibel.txt	27	den	34
nld-x-bible-statenvertaling.txt	25	den	34
deu-x-bible-gruenewalder.txt	21	des	35
deu-x-bible-schlachter.txt	23	des	35
deu-x-bible-zuercher.txt	25	des	35
eng-x-bible-darby.txt	30	of	35
eng-x-bible-kingjames.txt	34	of	35
eng-x-bible-literal.txt	31	of	35
eng-x-bible-newsimplified.txt	31	of	35
dan-x-bible-1931.txt	17	drog	36
deu-x-bible-elberfelder1871.txt	18	ging	36
deu-x-bible-elberfelder1905.txt	18	ging	36
deu-x-bible-freebible.txt	18	ging	36
deu-x-bible-luther1545letztehand.txt	22	hin	36
deu-x-bible-menge.txt	14	ging	36
deu-x-bible-pattloch.txt	22	zog	36
eng-x-bible-newsimplified.txt	16	went	36
dan-x-bible-1931.txt	11	af	37
deu-x-bible-neue.txt	11	von	37
deu-x-bible-neue.txt	18	aus	37
eng-x-bible-darby.txt	22	of	37
eng-x-bible-kingjames.txt	23	of	37
nor-x-bible-1930.txt	19	av	37
nor-x-bible-student.txt	16	av	37
swe-x-bible-folk1998.txt	18	av	37
dan-x-bible-1931.txt	19	venstre	38
deu-x-bible-gruenewalder.txt	6	links	38
deu-x-bible-pattloch.txt	8	linken	38
deu-x-bible-textbibel.txt	7	links	38
deu-x-bible-zuercher.txt	19	links	38
eng-x-bible-newsimplified.txt	12	left	38
nor-x-bible-student.txt	6	vinstre	38
deu-x-bible-luther1545.txt	14	und	39
deu-x-bible-luther1545letztehand.txt	14	vnd	39
deu-x-bible-luther1912.txt	12	und	39
eng-x-bible-darby.txt	19	and	39
eng-x-bible-kingjames.txt	20	and	39
eng-x-bible-literal.txt	18	and	39
nor-x-bible-student.txt	12	og	39
deu-x-bible-elberfelder1871.txt	7	der	40
deu-x-bible-elberfelder1905.txt	7	der	40
deu-x-bible-freebible.txt	7	der	40
deu-x-bible-menge.txt	7	der	40
deu-x-bible-pattloch.txt	7	der	40
deu-x-bible-zuercher.txt	8	der	40
afr-x-bible-1953.txt	24	by	41
deu-x-bible-elberfelder1871.txt	28	an	41
deu-x-bible-elberfelder1905.txt	28	an	41
deu-x-bible-freebible.txt	28	an	41
deu-x-bible-luther1545letztehand.txt	23	an	41
deu-x-bible-menge.txt	34	am	41
deu-x-bible-pattloch.txt	27	am	41
deu-x-bible-luther1545.txt	24	hinauf	42
deu-x-bible-luther1545letztehand.txt	27	hin	42
deu-x-bible-menge.txt	32	hin	42
deu-x-bible-neue.txt	26	zogen	42
nor-x-bible-1930.txt	28	bort	42
nor-x-bible-student.txt	23	burt	42
swe-x-bible-folk1998.txt	24	upp	42
deu-x-bible-elberfelder1871.txt	31	vorüber	43
deu-x-bible-elberfelder1905.txt	31	vorüber	43
deu-x-bible-freebible.txt	31	vorüber	43
deu-x-bible-menge.txt	36	vorüber	43
deu-x-bible-pattloch.txt	29	vorbei	43
deu-x-bible-elberfelder1871.txt	32	und	44
deu-x-bible-elberfelder1905.txt	32	und	44
deu-x-bible-freebible.txt	32	und	44
deu-x-bible-luther1912.txt	25	und	44
deu-x-bible-textbibel.txt	29	und	44
afr-x-bible-1953.txt	30	die	45
dan-x-bible-1931.txt	27	den	45
nld-x-bible-statenvertaling.txt	30	den	45
nor-x-bible-1930.txt	30	den	45
nor-x-bible-student.txt	25	den	45
deu-x-bible-neue.txt	21	von	46
eng-x-bible-darby.txt	26	from	46
eng-x-bible-kingjames.txt	30	from	46
eng-x-bible-literal.txt	27	from	46
nld-x-bible-statenvertaling.txt	23	van	46
dan-x-bible-1931.txt	13	Øverster	47
deu-x-bible-menge.txt	24	Obersten	47
deu-x-bible-neue.txt	16	führenden	47
