afr-x-bible-1953.txt	25	of	1
dan-x-bible-1931.txt	21	eller	1
deu-x-bible-elberfelder1871.txt	21	oder	1
deu-x-bible-elberfelder1871.txt	23	oder	1
deu-x-bible-elberfelder1905.txt	21	oder	1
deu-x-bible-elberfelder1905.txt	23	oder	1
deu-x-bible-freebible.txt	21	oder	1
deu-x-bible-freebible.txt	23	oder	1
deu-x-bible-gruenewalder.txt	27	oder	1
deu-x-bible-luther1545.txt	23	oder	1
deu-x-bible-luther1545letztehand.txt	27	oder	1
deu-x-bible-luther1912.txt	24	oder	1
deu-x-bible-menge.txt	25	oder	1
deu-x-bible-neue.txt	25	oder	1
deu-x-bible-pattloch.txt	25	oder	1
deu-x-bible-schlachter.txt	28	oder	1
deu-x-bible-tafelbibel.txt	21	oder	1
deu-x-bible-textbibel.txt	24	oder	1
deu-x-bible-zuercher.txt	25	oder	1
eng-x-bible-darby.txt	24	or	1
eng-x-bible-kingjames.txt	27	or	1
eng-x-bible-literal.txt	27	or	1
eng-x-bible-newsimplified.txt	23	or	1
nld-x-bible-statenvertaling.txt	28	of	1
nor-x-bible-1930.txt	21	eller	1
nor-x-bible-student.txt	25	eller	1
nor-x-bible-student.txt	27	eller	1
afr-x-bible-1953.txt	31	Ek	2
dan-x-bible-1931.txt	26	jeg	2
deu-x-bible-elberfelder1871.txt	27	ich	2
deu-x-bible-elberfelder1905.txt	27	ich	2
deu-x-bible-freebible.txt	27	ich	2
deu-x-bible-gruenewalder.txt	33	ich	2
deu-x-bible-luther1545.txt	28	ich's	2
deu-x-bible-luther1545letztehand.txt	32	ichs	2
deu-x-bible-luther1912.txt	29	ich's	2
deu-x-bible-menge.txt	29	ich	2
deu-x-bible-neue.txt	30	ich	2
deu-x-bible-pattloch.txt	30	ich	2
deu-x-bible-schlachter.txt	34	ich	2
deu-x-bible-tafelbibel.txt	26	Ich	2
deu-x-bible-textbibel.txt	29	ich	2
deu-x-bible-zuercher.txt	30	ich	2
eng-x-bible-darby.txt	31	I	2
eng-x-bible-kingjames.txt	33	I	2
eng-x-bible-literal.txt	34	I	2
eng-x-bible-newsimplified.txt	29	I	2
nld-x-bible-statenvertaling.txt	33	Ik	2
nor-x-bible-1930.txt	27	jeg	2
nor-x-bible-student.txt	33	eg	2
swe-x-bible-folk1998.txt	39	Jag	2
afr-x-bible-1953.txt	3	HERE	3
dan-x-bible-1931.txt	3	HERREN	3
deu-x-bible-elberfelder1871.txt	3	Jehova	3
deu-x-bible-elberfelder1905.txt	3	Jehova	3
deu-x-bible-freebible.txt	3	Jahwe	3
deu-x-bible-gruenewalder.txt	4	Herr	3
deu-x-bible-luther1545.txt	2	HERR	3
deu-x-bible-luther1545letztehand.txt	2	HERR	3
deu-x-bible-luther1912.txt	2	HERR	3
deu-x-bible-menge.txt	5	HERR	3
deu-x-bible-neue.txt	3	Jahwe	3
deu-x-bible-pattloch.txt	2	Herr	3
deu-x-bible-schlachter.txt	4	HERR	3
deu-x-bible-tafelbibel.txt	2	Jehovah	3
deu-x-bible-textbibel.txt	1	Jahwe	3
deu-x-bible-zuercher.txt	4	Herr	3
eng-x-bible-darby.txt	2	Jehovah	3
eng-x-bible-kingjames.txt	3	LORD	3
eng-x-bible-literal.txt	2	Jehovah	3
eng-x-bible-newsimplified.txt	1	Jehovah	3
nld-x-bible-statenvertaling.txt	3	HEERE	3
nor-x-bible-1930.txt	2	Herren	3
nor-x-bible-student.txt	3	Herren	3
swe-x-bible-folk1998.txt	5	Herren	3
swe-x-bible-folk1998.txt	9	Herre	3
afr-x-bible-1953.txt	30	nie	4
afr-x-bible-1953.txt	36	nie	4
dan-x-bible-1931.txt	25	ikke	4
deu-x-bible-elberfelder1871.txt	26	Nicht	4
deu-x-bible-elberfelder1905.txt	26	Nicht	4
deu-x-bible-freebible.txt	26	Nicht	4
deu-x-bible-gruenewalder.txt	32	nicht	4
deu-x-bible-luther1545.txt	29	nicht	4
deu-x-bible-luther1545letztehand.txt	33	nicht	4
deu-x-bible-luther1912.txt	30	nicht	4
deu-x-bible-menge.txt	31	nicht	4
deu-x-bible-pattloch.txt	29	nicht	4
deu-x-bible-schlachter.txt	33	nicht	4
deu-x-bible-tafelbibel.txt	25	nicht	4
deu-x-bible-textbibel.txt	28	nicht	4
deu-x-bible-zuercher.txt	29	nicht	4
eng-x-bible-darby.txt	30	not	4
eng-x-bible-kingjames.txt	32	not	4
eng-x-bible-literal.txt	33	not	4
eng-x-bible-newsimplified.txt	28	not	4
nld-x-bible-statenvertaling.txt	35	niet	4
nor-x-bible-1930.txt	26	ikke	4
nor-x-bible-student.txt	31	ikkje	4
afr-x-bible-1953.txt	1	En	5
dan-x-bible-1931.txt	1	Da	5
deu-x-bible-elberfelder1871.txt	1	Da	5
deu-x-bible-elberfelder1905.txt	1	Da	5
deu-x-bible-freebible.txt	1	Da	5
deu-x-bible-gruenewalder.txt	1	Da	5
deu-x-bible-luther1545.txt	1	Der	5
deu-x-bible-luther1545letztehand.txt	1	Der	5
deu-x-bible-luther1912.txt	1	Der	5
deu-x-bible-menge.txt	1	Da	5
deu-x-bible-neue.txt	1	Da	5
deu-x-bible-pattloch.txt	1	Der	5
deu-x-bible-schlachter.txt	1	Da	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	2	aber	5
deu-x-bible-zuercher.txt	1	Da	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
nld-x-bible-statenvertaling.txt	1	En	5
nor-x-bible-1930.txt	1	Men	5
nor-x-bible-student.txt	1	Då	5
swe-x-bible-folk1998.txt	1	Då	5
swe-x-bible-folk1998.txt	8	Men	5
afr-x-bible-1953.txt	37	?	6
dan-x-bible-1931.txt	29	?	6
deu-x-bible-elberfelder1871.txt	30	?	6
deu-x-bible-elberfelder1905.txt	30	?	6
deu-x-bible-freebible.txt	30	?	6
deu-x-bible-gruenewalder.txt	37	?	6
deu-x-bible-luther1545.txt	34	?	6
deu-x-bible-luther1545letztehand.txt	38	?	6
deu-x-bible-luther1912.txt	35	?	6
deu-x-bible-menge.txt	35	?	6
deu-x-bible-neue.txt	33	!	6
deu-x-bible-pattloch.txt	35	?	6
deu-x-bible-schlachter.txt	40	?	6
deu-x-bible-tafelbibel.txt	30	?	6
deu-x-bible-textbibel.txt	33	?	6
deu-x-bible-zuercher.txt	35	?	6
eng-x-bible-darby.txt	34	?	6
eng-x-bible-kingjames.txt	36	?	6
eng-x-bible-literal.txt	37	?	6
eng-x-bible-newsimplified.txt	32	?	6
nld-x-bible-statenvertaling.txt	39	?	6
nor-x-bible-1930.txt	30	?	6
nor-x-bible-student.txt	36	?	6
