afr-x-bible-1953.txt	23	uitgeroei	1
dan-x-bible-1931.txt	12	udryddet	1
deu-x-bible-elberfelder1871.txt	19	ausgerottet	1
deu-x-bible-elberfelder1905.txt	19	ausgerottet	1
deu-x-bible-freebible.txt	19	ausgerottet	1
deu-x-bible-gruenewalder.txt	16	ausgerottet	1
deu-x-bible-luther1545.txt	25	ausgerottet	1
deu-x-bible-luther1545letztehand.txt	63	ausgerottet	1
deu-x-bible-luther1912.txt	25	ausgerottet	1
deu-x-bible-neue.txt	21	beseitigt	1
deu-x-bible-pattloch.txt	17	vertilgt	1
deu-x-bible-schlachter.txt	19	ausgerottet	1
deu-x-bible-tafelbibel.txt	22	ausgerottet	1
deu-x-bible-textbibel.txt	18	vertilgt	1
deu-x-bible-zuercher.txt	23	ausgerottet	1
eng-x-bible-darby.txt	26	cut	1
eng-x-bible-darby.txt	27	off	1
eng-x-bible-kingjames.txt	23	cut	1
eng-x-bible-kingjames.txt	24	off	1
eng-x-bible-literal.txt	21	cut	1
eng-x-bible-literal.txt	22	off	1
eng-x-bible-newsimplified.txt	22	destroyed	1
nld-x-bible-statenvertaling.txt	21	uitgeroeid	1
nor-x-bible-1930.txt	28	utryddet	1
nor-x-bible-student.txt	20	utrudde	1
swe-x-bible-folk1998.txt	20	utrotade	1
afr-x-bible-1953.txt	4	inwoners	2
deu-x-bible-elberfelder1871.txt	4	Bewohner	2
deu-x-bible-elberfelder1905.txt	4	Bewohner	2
deu-x-bible-freebible.txt	4	Bewohner	2
deu-x-bible-gruenewalder.txt	7	wohnen	2
deu-x-bible-luther1545.txt	8	wohnet	2
deu-x-bible-luther1545letztehand.txt	7	Jerusalem	2
deu-x-bible-luther1545letztehand.txt	47	wonet	2
deu-x-bible-luther1912.txt	8	wohnt	2
deu-x-bible-menge.txt	4	Bewohner	2
deu-x-bible-neue.txt	4	Bewohner	2
deu-x-bible-pattloch.txt	4	Bewohner	2
deu-x-bible-schlachter.txt	7	wohnet	2
deu-x-bible-tafelbibel.txt	10	wohnet	2
deu-x-bible-tafelbibel.txt	11	sitzet	2
deu-x-bible-textbibel.txt	9	wohnt	2
deu-x-bible-zuercher.txt	8	wohnt	2
eng-x-bible-darby.txt	4	inhabitants	2
eng-x-bible-kingjames.txt	4	inhabitants	2
eng-x-bible-literal.txt	3	dwellers	2
eng-x-bible-newsimplified.txt	5	inhabitants	2
nld-x-bible-statenvertaling.txt	4	inwoners	2
nor-x-bible-1930.txt	5	bor	2
nor-x-bible-student.txt	5	bur	2
swe-x-bible-folk1998.txt	6	bor	2
afr-x-bible-1953.txt	9	want	3
dan-x-bible-1931.txt	6	thi	3
deu-x-bible-elberfelder1871.txt	8	denn	3
deu-x-bible-elberfelder1905.txt	8	Denn	3
deu-x-bible-freebible.txt	8	denn	3
deu-x-bible-gruenewalder.txt	8	;	3
deu-x-bible-luther1545.txt	10	Denn	3
deu-x-bible-luther1912.txt	10	denn	3
deu-x-bible-menge.txt	8	Denn	3
deu-x-bible-neue.txt	8	denn	3
deu-x-bible-pattloch.txt	8	Denn	3
deu-x-bible-schlachter.txt	9	Denn	3
deu-x-bible-tafelbibel.txt	13	denn	3
deu-x-bible-textbibel.txt	11	denn	3
deu-x-bible-zuercher.txt	10	denn	3
eng-x-bible-darby.txt	8	for	3
eng-x-bible-kingjames.txt	8	for	3
eng-x-bible-literal.txt	7	for	3
eng-x-bible-newsimplified.txt	9	The	3
nld-x-bible-statenvertaling.txt	8	Want	3
nor-x-bible-1930.txt	10	For	3
nor-x-bible-student.txt	9	for	3
swe-x-bible-folk1998.txt	10	ty	3
afr-x-bible-1953.txt	17	almal	4
dan-x-bible-1931.txt	13	enhver	4
deu-x-bible-elberfelder1871.txt	14	alle	4
deu-x-bible-elberfelder1905.txt	14	alle	4
deu-x-bible-freebible.txt	14	alle	4
deu-x-bible-gruenewalder.txt	18	alle	4
deu-x-bible-luther1545.txt	18	alle	4
deu-x-bible-luther1545letztehand.txt	57	alle	4
deu-x-bible-luther1912.txt	18	alle	4
deu-x-bible-menge.txt	20	alle	4
deu-x-bible-neue.txt	15	alle	4
deu-x-bible-pattloch.txt	14	alle	4
deu-x-bible-schlachter.txt	16	alle	4
deu-x-bible-tafelbibel.txt	23	alle	4
deu-x-bible-textbibel.txt	20	alle	4
deu-x-bible-zuercher.txt	16	alle	4
eng-x-bible-darby.txt	18	all	4
eng-x-bible-kingjames.txt	17	all	4
eng-x-bible-literal.txt	16	all	4
nld-x-bible-statenvertaling.txt	17	al	4
nor-x-bible-1930.txt	18	alle	4
nor-x-bible-student.txt	18	alle	4
swe-x-bible-folk1998.txt	22	alla	4
afr-x-bible-1953.txt	24	.	5
dan-x-bible-1931.txt	18	.	5
deu-x-bible-elberfelder1871.txt	20	.	5
deu-x-bible-elberfelder1905.txt	20	.	5
deu-x-bible-freebible.txt	20	.	5
deu-x-bible-gruenewalder.txt	20	.	5
deu-x-bible-luther1545.txt	26	.	5
deu-x-bible-luther1545letztehand.txt	64	.	5
deu-x-bible-luther1912.txt	26	.	5
deu-x-bible-menge.txt	22	!	5
deu-x-bible-neue.txt	22	.	5
deu-x-bible-pattloch.txt	18	.	5
deu-x-bible-schlachter.txt	20	.	5
deu-x-bible-tafelbibel.txt	30	.	5
deu-x-bible-textbibel.txt	25	.	5
deu-x-bible-zuercher.txt	24	.	5
eng-x-bible-darby.txt	28	.	5
eng-x-bible-kingjames.txt	25	.	5
eng-x-bible-literal.txt	23	.	5
eng-x-bible-newsimplified.txt	23	.	5
nld-x-bible-statenvertaling.txt	22	.	5
nor-x-bible-1930.txt	29	.	5
nor-x-bible-student.txt	21	.	5
swe-x-bible-folk1998.txt	27	.	5
afr-x-bible-1953.txt	1	Huil	6
dan-x-bible-1931.txt	1	Beboerne	6
deu-x-bible-elberfelder1871.txt	1	Heulet	6
deu-x-bible-elberfelder1905.txt	1	Heulet	6
deu-x-bible-freebible.txt	1	Heulet	6
deu-x-bible-luther1545.txt	1	Heulet	6
deu-x-bible-luther1545letztehand.txt	1	Heulet	6
deu-x-bible-luther1912.txt	1	Heulet	6
deu-x-bible-menge.txt	1	Wehklagt	6
deu-x-bible-neue.txt	1	Jammert	6
deu-x-bible-pattloch.txt	1	Heult	6
deu-x-bible-schlachter.txt	1	Heulet	6
deu-x-bible-tafelbibel.txt	1	Heult	6
deu-x-bible-textbibel.txt	1	Heulet	6
deu-x-bible-zuercher.txt	1	Heulet	6
eng-x-bible-darby.txt	1	Howl	6
eng-x-bible-kingjames.txt	1	Howl	6
eng-x-bible-literal.txt	1	Howl	6
eng-x-bible-newsimplified.txt	2	Wail	6
nld-x-bible-statenvertaling.txt	1	Huilt	6
nor-x-bible-1930.txt	1	Hyl	6
nor-x-bible-student.txt	1	Jamra	6
swe-x-bible-folk1998.txt	1	Jämra	6
afr-x-bible-1953.txt	10	al	7
dan-x-bible-1931.txt	9	alt	7
deu-x-bible-elberfelder1871.txt	9	alles	7
deu-x-bible-elberfelder1905.txt	9	alles	7
deu-x-bible-freebible.txt	9	alles	7
deu-x-bible-gruenewalder.txt	12	ganze	7
deu-x-bible-luther1545.txt	12	ganze	7
