afr-x-bible-1953.txt	8	groet	1
afr-x-bible-1983.txt	8	stuur	1
afr-x-bible-boodskap.txt	9	stuur	1
afr-x-bible-boodskap.txt	12	groete	1
afr-x-bible-lewende.txt	5	stuur	1
afr-x-bible-lewende.txt	6	groete	1
afr-x-bible-lewende.txt	10	groete	1
afr-x-bible-viralmal.txt	7	stuur	1
afr-x-bible-viralmal.txt	8	groete	1
dan-x-bible-1931.txt	8	hilse	1
dan-x-bible-frederik.txt	8	hilse	1
dan-x-bible-hverdagsdansk.txt	8	sender	1
dan-x-bible-hverdagsdansk.txt	10	hilsener	1
deu-x-bible-albrecht.txt	10	grüßen	1
deu-x-bible-elberfelder1871.txt	2	grüßen	1
deu-x-bible-elberfelder1905.txt	2	grüßen	1
deu-x-bible-erben.txt	2	grüßen	1
deu-x-bible-freebible.txt	2	grüssen	1
deu-x-bible-genfer2011.txt	10	grüßen	1
deu-x-bible-greber.txt	10	grüßen	1
deu-x-bible-gruenewalder.txt	2	grüßen	1
deu-x-bible-hoffnung.txt	2	Mitarbeiter	1
deu-x-bible-hoffnung.txt	5	herzlich	1
deu-x-bible-hoffnung.txt	6	grüßen	1
deu-x-bible-hoffnung.txt	9	Grüße	1
deu-x-bible-interlinear.txt	1	Grüßen	1
deu-x-bible-konkordant.txt	2	grüßen	1
deu-x-bible-luther1545.txt	2	grüßen	1
deu-x-bible-luther1545letztehand.txt	2	grüssen	1
deu-x-bible-luther1912.txt	2	grüßen	1
deu-x-bible-meister.txt	2	grüßen	1
deu-x-bible-menge.txt	11	grüßen	1
deu-x-bible-neue.txt	11	grüßen	1
deu-x-bible-pattloch.txt	2	grüßen	1
deu-x-bible-schlachter.txt	2	grüßen	1
deu-x-bible-schlachter2000.txt	2	grüßen	1
deu-x-bible-tafelbibel.txt	2	grüßen	1
deu-x-bible-textbibel.txt	2	grüßen	1
deu-x-bible-volxbibel.txt	2	soll	1
deu-x-bible-volxbibel.txt	4	Grüße	1
deu-x-bible-volxbibel.txt	5	ausrichten	1
deu-x-bible-volxbibel.txt	16	Grüße	1
deu-x-bible-zuercher.txt	2	grüssen	1
eng-x-bible-amplified.txt	6	wish	1
eng-x-bible-amplified.txt	9	remembered	1
eng-x-bible-books.txt	4	sends	1
eng-x-bible-books.txt	6	greetings	1
eng-x-bible-clontz.txt	6	send	1
eng-x-bible-clontz.txt	8	greetings	1
eng-x-bible-common.txt	4	greets	1
eng-x-bible-common.txt	7	greet	1
eng-x-bible-contemporary.txt	1	Greetings	1
eng-x-bible-darby.txt	4	salute	1
eng-x-bible-diaglot.txt	1	Salute	1
eng-x-bible-diaglot.txt	8	salute	1
eng-x-bible-easytoread.txt	7	send	1
eng-x-bible-easytoread.txt	10	greetings	1
eng-x-bible-etheridge.txt	7	ask	1
eng-x-bible-etheridge.txt	10	peace	1
eng-x-bible-godsword.txt	4	sends	1
eng-x-bible-godsword.txt	6	greetings	1
eng-x-bible-goodnews.txt	6	send	1
eng-x-bible-goodnews.txt	8	greetings	1
eng-x-bible-internationalstandard.txt	6	send	1
eng-x-bible-internationalstandard.txt	8	greetings	1
eng-x-bible-kingjames.txt	6	salute	1
eng-x-bible-lexham.txt	5	greet	1
eng-x-bible-literal.txt	5	greet	1
eng-x-bible-livingoracles.txt	6	salute	1
eng-x-bible-majority.txt	10	greet	1
eng-x-bible-montgomery.txt	6	salute	1
eng-x-bible-new2007.txt	4	greets	1
eng-x-bible-newcentury.txt	6	greet	1
eng-x-bible-newinternational.txt	4	sends	1
eng-x-bible-newinternational.txt	6	greetings	1
eng-x-bible-newliving.txt	3	sends	1
eng-x-bible-newliving.txt	4	greetings	1
eng-x-bible-newreaders.txt	6	sends	1
eng-x-bible-newreaders.txt	8	greetings	1
eng-x-bible-newsimplified.txt	6	greet	1
eng-x-bible-scriptures.txt	5	greet	1
eng-x-bible-treeoflife.txt	6	greet	1
nds-x-bible-nds.txt	2	jreese	1
nld-x-bible-1951.txt	10	groeten	1
nld-x-bible-2004.txt	7	groeten	1
nld-x-bible-2007.txt	10	groeten	1
nld-x-bible-statenvertaling.txt	6	groeten	1
nno-x-bible-2011.txt	7	helsar	1
nob-x-bible-1985.txt	5	hilser	1
nob-x-bible-1988.txt	8	hilser	1
nob-x-bible-2007.txt	7	hilser	1
nob-x-bible-2011.txt	5	hilser	1
nor-x-bible-1930.txt	7	hilser	1
nor-x-bible-student.txt	7	helsar	1
swe-x-bible-folk1998.txt	6	hälsar	1
swe-x-bible-nyalevande.txt	7	hälsar	1
swg-x-bible-swg.txt	2	greße	1
afr-x-bible-1953.txt	22	genade	2
afr-x-bible-1983.txt	24	genade	2
afr-x-bible-boodskap.txt	28	goedheid	2
afr-x-bible-lewende.txt	22	Mag	2
afr-x-bible-lewende.txt	24	genade	2
afr-x-bible-viralmal.txt	24	bid	2
afr-x-bible-viralmal.txt	27	genadig	2
dan-x-bible-1931.txt	20	Nåden	2
dan-x-bible-frederik.txt	20	Naaden	2
dan-x-bible-hverdagsdansk.txt	28	nåde	2
deu-x-bible-albrecht.txt	21	Gnade	2
deu-x-bible-elberfelder1871.txt	20	Gnade	2
deu-x-bible-elberfelder1905.txt	20	Gnade	2
deu-x-bible-erben.txt	20	Gnade	2
deu-x-bible-freebible.txt	20	Gnade	2
deu-x-bible-genfer2011.txt	27	Gnade	2
deu-x-bible-greber.txt	28	Gnade	2
deu-x-bible-gruenewalder.txt	21	Gnade	2
deu-x-bible-hoffnung.txt	22	Gnade	2
deu-x-bible-interlinear.txt	17	Gnade	2
deu-x-bible-konkordant.txt	23	Gnade	2
deu-x-bible-luther1545.txt	21	Gnade	2
deu-x-bible-luther1545letztehand.txt	19	Gnade	2
deu-x-bible-luther1912.txt	21	Gnade	2
deu-x-bible-meister.txt	20	Gnade	2
deu-x-bible-menge.txt	23	Gnade	2
deu-x-bible-neue.txt	20	Gnade	2
deu-x-bible-pattloch.txt	21	Gnade	2
deu-x-bible-schlachter.txt	21	Gnade	2
deu-x-bible-schlachter2000.txt	21	Gnade	2
deu-x-bible-tafelbibel.txt	21	Gnade	2
deu-x-bible-textbibel.txt	19	Gnade	2
deu-x-bible-volxbibel.txt	31	Liebe	2
deu-x-bible-volxbibel.txt	33	Gnade	2
deu-x-bible-zuercher.txt	21	Gnade	2
eng-x-bible-amplified.txt	22	Grace	2
eng-x-bible-amplified.txt	25	favor	2
eng-x-bible-amplified.txt	27	blessing	2
eng-x-bible-books.txt	17	Grace	2
eng-x-bible-clontz.txt	19	Grace	2
eng-x-bible-common.txt	14	Grace	2
