afr-x-bible-1953.txt	14	Dawid	1
dan-x-bible-1931.txt	9	Davidsbyen	1
deu-x-bible-elberfelder1871.txt	13	Davids	1
deu-x-bible-elberfelder1905.txt	13	Davids	1
deu-x-bible-freebible.txt	13	Davids	1
deu-x-bible-gruenewalder.txt	11	Davidsstadt	1
deu-x-bible-luther1545.txt	10	Davids	1
deu-x-bible-luther1545letztehand.txt	10	Dauids	1
deu-x-bible-luther1912.txt	10	Davids	1
deu-x-bible-menge.txt	13	Davidsstadt	1
deu-x-bible-neue.txt	13	Davidsstadt	1
deu-x-bible-pattloch.txt	11	Davidsstadt	1
deu-x-bible-schlachter.txt	13	Davids	1
deu-x-bible-tafelbibel.txt	12	Davids	1
deu-x-bible-textbibel.txt	12	Davids	1
deu-x-bible-zuercher.txt	12	Davidsstadt	1
eng-x-bible-darby.txt	14	David	1
eng-x-bible-kingjames.txt	16	David	1
eng-x-bible-literal.txt	14	David	1
eng-x-bible-newsimplified.txt	13	City	1
eng-x-bible-newsimplified.txt	15	David	1
nld-x-bible-statenvertaling.txt	13	Davids	1
nor-x-bible-1930.txt	10	Davids	1
nor-x-bible-student.txt	10	Davidsbyen	1
swe-x-bible-folk1998.txt	10	Davids	1
afr-x-bible-1953.txt	3	het	2
afr-x-bible-1953.txt	7	ingeneem	2
dan-x-bible-1931.txt	3	indtog	2
deu-x-bible-elberfelder1871.txt	3	nahm	2
deu-x-bible-elberfelder1905.txt	3	nahm	2
deu-x-bible-freebible.txt	3	nahm	2
deu-x-bible-gruenewalder.txt	3	erstürmte	2
deu-x-bible-luther1545.txt	3	gewann	2
deu-x-bible-luther1545letztehand.txt	3	gewan	2
deu-x-bible-luther1912.txt	3	gewann	2
deu-x-bible-menge.txt	3	eroberte	2
deu-x-bible-neue.txt	3	nahm	2
deu-x-bible-pattloch.txt	3	eroberte	2
deu-x-bible-schlachter.txt	3	nahm	2
deu-x-bible-tafelbibel.txt	3	eroberte	2
deu-x-bible-textbibel.txt	3	erstürmte	2
deu-x-bible-zuercher.txt	3	nahm	2
eng-x-bible-darby.txt	3	took	2
eng-x-bible-kingjames.txt	3	took	2
eng-x-bible-literal.txt	3	captured	2
eng-x-bible-newsimplified.txt	4	captured	2
nld-x-bible-statenvertaling.txt	3	nam	2
nor-x-bible-1930.txt	3	inntok	2
nor-x-bible-student.txt	2	tok	2
swe-x-bible-folk1998.txt	3	intog	2
afr-x-bible-1953.txt	10	is	3
dan-x-bible-1931.txt	8	er	3
deu-x-bible-elberfelder1871.txt	10	ist	3
deu-x-bible-elberfelder1905.txt	10	ist	3
deu-x-bible-freebible.txt	10	ist	3
deu-x-bible-gruenewalder.txt	9	ist	3
deu-x-bible-luther1545.txt	9	ist	3
deu-x-bible-luther1545letztehand.txt	9	ist	3
deu-x-bible-luther1912.txt	9	ist	3
deu-x-bible-menge.txt	9	ist	3
deu-x-bible-menge.txt	12	›	3
deu-x-bible-neue.txt	11	wurde	3
deu-x-bible-pattloch.txt	9	ist	3
deu-x-bible-schlachter.txt	10	ist	3
deu-x-bible-tafelbibel.txt	9	ist	3
deu-x-bible-textbibel.txt	9	ist	3
deu-x-bible-zuercher.txt	10	ist	3
eng-x-bible-darby.txt	10	is	3
eng-x-bible-kingjames.txt	12	is	3
eng-x-bible-literal.txt	10	is	3
eng-x-bible-newsimplified.txt	10	is	3
nld-x-bible-statenvertaling.txt	10	is	3
nor-x-bible-1930.txt	9	er	3
nor-x-bible-student.txt	9	vart	3
swe-x-bible-folk1998.txt	9	säga	3
afr-x-bible-1953.txt	6	Sion	4
dan-x-bible-1931.txt	5	Zion	4
deu-x-bible-elberfelder1871.txt	6	Zion	4
deu-x-bible-elberfelder1905.txt	6	Zion	4
deu-x-bible-freebible.txt	6	Zion	4
deu-x-bible-gruenewalder.txt	6	Sion	4
deu-x-bible-luther1545.txt	6	Zion	4
deu-x-bible-luther1545letztehand.txt	6	Zion	4
deu-x-bible-luther1912.txt	6	Zion	4
deu-x-bible-menge.txt	6	Zion	4
deu-x-bible-neue.txt	6	Zion	4
deu-x-bible-pattloch.txt	6	Sion	4
deu-x-bible-schlachter.txt	6	Zion	4
deu-x-bible-tafelbibel.txt	6	Zijon	4
deu-x-bible-textbibel.txt	6	Zion	4
deu-x-bible-zuercher.txt	6	Zion	4
eng-x-bible-darby.txt	7	Zion	4
eng-x-bible-kingjames.txt	8	Zion	4
eng-x-bible-literal.txt	7	Zion	4
eng-x-bible-newsimplified.txt	7	Zion	4
nld-x-bible-statenvertaling.txt	6	Sion	4
nor-x-bible-1930.txt	5	Sions	4
nor-x-bible-student.txt	5	Sionsborgi	4
swe-x-bible-folk1998.txt	4	Sions	4
afr-x-bible-1953.txt	2	Dawid	5
dan-x-bible-1931.txt	2	David	5
deu-x-bible-elberfelder1871.txt	2	David	5
deu-x-bible-elberfelder1905.txt	2	David	5
deu-x-bible-freebible.txt	2	David	5
deu-x-bible-gruenewalder.txt	2	David	5
deu-x-bible-luther1545.txt	2	David	5
deu-x-bible-luther1545letztehand.txt	2	Dauid	5
deu-x-bible-luther1912.txt	1	David	5
deu-x-bible-menge.txt	2	David	5
deu-x-bible-neue.txt	2	David	5
deu-x-bible-pattloch.txt	2	David	5
deu-x-bible-schlachter.txt	2	David	5
deu-x-bible-tafelbibel.txt	2	David	5
deu-x-bible-textbibel.txt	2	David	5
deu-x-bible-zuercher.txt	2	David	5
eng-x-bible-darby.txt	2	David	5
eng-x-bible-kingjames.txt	2	David	5
eng-x-bible-literal.txt	2	David	5
eng-x-bible-newsimplified.txt	3	David	5
nld-x-bible-statenvertaling.txt	2	David	5
nor-x-bible-1930.txt	2	David	5
nor-x-bible-student.txt	1	David	5
swe-x-bible-folk1998.txt	2	David	5
afr-x-bible-1953.txt	15	.	6
dan-x-bible-1931.txt	10	.	6
deu-x-bible-elberfelder1871.txt	14	.	6
deu-x-bible-elberfelder1905.txt	14	.	6
deu-x-bible-freebible.txt	14	.	6
deu-x-bible-gruenewalder.txt	12	.	6
deu-x-bible-luther1545.txt	12	.	6
deu-x-bible-luther1545letztehand.txt	12	.	6
deu-x-bible-luther1912.txt	12	.	6
deu-x-bible-menge.txt	16	.	6
deu-x-bible-neue.txt	14	.	6
deu-x-bible-pattloch.txt	12	.	6
deu-x-bible-schlachter.txt	14	.	6
deu-x-bible-tafelbibel.txt	13	.	6
deu-x-bible-textbibel.txt	13	.	6
deu-x-bible-zuercher.txt	13	.	6
eng-x-bible-darby.txt	15	.	6
eng-x-bible-kingjames.txt	17	.	6
eng-x-bible-literal.txt	15	.	6
eng-x-bible-newsimplified.txt	16	.	6
nld-x-bible-statenvertaling.txt	14	.	6
nor-x-bible-1930.txt	12	.	6
nor-x-bible-student.txt	11	.	6
swe-x-bible-folk1998.txt	12	.	6
afr-x-bible-1953.txt	5	bergvesting	7
dan-x-bible-1931.txt	4	Klippeborgen	7
deu-x-bible-elberfelder1871.txt	5	Burg	7
deu-x-bible-elberfelder1905.txt	5	Burg	7
deu-x-bible-freebible.txt	5	Burg	7
deu-x-bible-gruenewalder.txt	5	Burg	7
deu-x-bible-luther1545.txt	5	Burg	7
deu-x-bible-luther1545letztehand.txt	5	burg	7
deu-x-bible-luther1912.txt	5	Burg	7
deu-x-bible-menge.txt	5	Burg	7
deu-x-bible-neue.txt	5	Bergfestung	7
deu-x-bible-pattloch.txt	5	Burg	7
deu-x-bible-schlachter.txt	5	Burg	7
deu-x-bible-tafelbibel.txt	5	feste	7
deu-x-bible-textbibel.txt	5	Burg	7
deu-x-bible-zuercher.txt	5	Burg	7
eng-x-bible-darby.txt	5	stronghold	7
eng-x-bible-kingjames.txt	6	hold	7
eng-x-bible-literal.txt	5	stronghold	7
eng-x-bible-newsimplified.txt	6	fortress	7
nld-x-bible-statenvertaling.txt	5	burg	7
nor-x-bible-1930.txt	6	borg	7
nor-x-bible-student.txt	8	borgi	7
swe-x-bible-folk1998.txt	5	borg	7
afr-x-bible-1953.txt	1	Maar	8
dan-x-bible-1931.txt	1	Men	8
deu-x-bible-elberfelder1871.txt	1	Aber	8
deu-x-bible-elberfelder1905.txt	1	Aber	8
deu-x-bible-freebible.txt	1	Aber	8
deu-x-bible-gruenewalder.txt	1	Aber	8
deu-x-bible-luther1545.txt	1	Aber	8
deu-x-bible-luther1545letztehand.txt	1	Aber	8
deu-x-bible-luther1912.txt	2	aber	8
deu-x-bible-menge.txt	1	Aber	8
deu-x-bible-neue.txt	1	Aber	8
deu-x-bible-pattloch.txt	1	Doch	8
deu-x-bible-schlachter.txt	1	Aber	8
deu-x-bible-tafelbibel.txt	1	Aber	8
deu-x-bible-textbibel.txt	1	Aber	8
deu-x-bible-zuercher.txt	1	Aber	8
eng-x-bible-darby.txt	1	But	8
eng-x-bible-kingjames.txt	1	Nevertheless	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	However	8
nld-x-bible-statenvertaling.txt	1	Maar	8
nor-x-bible-1930.txt	1	Men	8
swe-x-bible-folk1998.txt	1	Men	8
afr-x-bible-1953.txt	9	dit	9
dan-x-bible-1931.txt	7	det	9
deu-x-bible-elberfelder1871.txt	9	das	9
deu-x-bible-elberfelder1905.txt	9	das	9
deu-x-bible-freebible.txt	9	das	9
deu-x-bible-gruenewalder.txt	8	das	9
deu-x-bible-luther1545.txt	8	das	9
deu-x-bible-luther1545letztehand.txt	8	das	9
deu-x-bible-luther1912.txt	8	das	9
deu-x-bible-menge.txt	8	das	9
deu-x-bible-pattloch.txt	8	das	9
