afr-x-bible-1953.txt	12	ek	1
dan-x-bible-1931.txt	8	jeg	1
deu-x-bible-elberfelder1871.txt	11	ich	1
deu-x-bible-elberfelder1905.txt	11	ich	1
deu-x-bible-freebible.txt	11	ich	1
deu-x-bible-gruenewalder.txt	10	ich	1
deu-x-bible-menge.txt	12	ich	1
deu-x-bible-neue.txt	10	ich	1
deu-x-bible-pattloch.txt	14	ich	1
deu-x-bible-schlachter.txt	11	ich	1
deu-x-bible-schlachter.txt	14	ich	1
deu-x-bible-tafelbibel.txt	11	ich	1
deu-x-bible-textbibel.txt	11	ich	1
deu-x-bible-zuercher.txt	13	bin	1
eng-x-bible-darby.txt	11	I	1
eng-x-bible-kingjames.txt	11	I	1
eng-x-bible-literal.txt	9	I	1
eng-x-bible-literal.txt	13	I	1
eng-x-bible-newsimplified.txt	9	I	1
nds-x-bible-nds.txt	10	etj	1
nld-x-bible-statenvertaling.txt	13	ik	1
nor-x-bible-1930.txt	10	jeg	1
nor-x-bible-1930.txt	13	jeg	1
nor-x-bible-student.txt	9	eg	1
nor-x-bible-student.txt	12	eg	1
swe-x-bible-folk1998.txt	8	jag	1
afr-x-bible-1953.txt	17	sprinkaan	2
dan-x-bible-1931.txt	12	Græshopper	2
deu-x-bible-elberfelder1871.txt	18	Heuschrecke	2
deu-x-bible-elberfelder1905.txt	18	Heuschrecke	2
deu-x-bible-freebible.txt	18	Heuschrecke	2
deu-x-bible-gruenewalder.txt	17	Rauchfang	2
deu-x-bible-luther1545.txt	17	Heuschrecken	2
deu-x-bible-luther1545letztehand.txt	19	Hewschrecken	2
deu-x-bible-luther1912.txt	17	Heuschrecken	2
deu-x-bible-menge.txt	20	Heuschrecke	2
deu-x-bible-pattloch.txt	19	Heuschrecke	2
deu-x-bible-pattloch.txt	22	weggeschüttelt	2
deu-x-bible-schlachter.txt	19	Heuschrecke	2
deu-x-bible-tafelbibel.txt	16	Heuschrecke	2
deu-x-bible-tafelbibel.txt	19	abgeschüttelt	2
deu-x-bible-textbibel.txt	19	Heuschrecke	2
deu-x-bible-zuercher.txt	16	Heuschrecke	2
deu-x-bible-zuercher.txt	22	abschüttelt	2
eng-x-bible-darby.txt	17	locust	2
eng-x-bible-kingjames.txt	19	locust	2
eng-x-bible-literal.txt	19	locust	2
eng-x-bible-newsimplified.txt	16	grasshopper	2
nds-x-bible-nds.txt	18	Heischratje	2
nld-x-bible-statenvertaling.txt	18	sprinkhaan	2
nor-x-bible-1930.txt	19	gresshoppe	2
nor-x-bible-student.txt	18	grashopp	2
swe-x-bible-folk1998.txt	12	gräshoppor	2
afr-x-bible-1953.txt	4	soos	3
dan-x-bible-1931.txt	1	som	3
