deu-x-bible-tafelbibel.txt	11	kommst	5
deu-x-bible-textbibel.txt	11	kommst	5
deu-x-bible-zuercher.txt	11	kommst	5
eng-x-bible-darby.txt	9	comest	5
eng-x-bible-kingjames.txt	9	comest	5
eng-x-bible-literal.txt	8	come	5
eng-x-bible-newsimplified.txt	9	come	5
nld-x-bible-statenvertaling.txt	11	komt	5
nor-x-bible-1930.txt	9	kommer	5
nor-x-bible-student.txt	10	kjem	5
swe-x-bible-folk1998.txt	9	kommer	5
afr-x-bible-1953.txt	18	al	6
dan-x-bible-1931.txt	21	alle	6
deu-x-bible-elberfelder1871.txt	18	alle	6
deu-x-bible-elberfelder1905.txt	18	alle	6
deu-x-bible-freebible.txt	18	alle	6
deu-x-bible-gruenewalder.txt	16	all	6
deu-x-bible-luther1545.txt	18	alle	6
deu-x-bible-luther1545letztehand.txt	19	alle	6
deu-x-bible-luther1912.txt	18	alle	6
deu-x-bible-menge.txt	23	alle	6
deu-x-bible-neue.txt	19	alles	6
deu-x-bible-pattloch.txt	20	alle	6
deu-x-bible-schlachter.txt	18	alle	6
deu-x-bible-tafelbibel.txt	18	alle	6
deu-x-bible-textbibel.txt	18	alle	6
deu-x-bible-zuercher.txt	22	alle	6
eng-x-bible-darby.txt	17	all	6
eng-x-bible-kingjames.txt	20	all	6
eng-x-bible-literal.txt	17	all	6
eng-x-bible-newsimplified.txt	17	all	6
nld-x-bible-statenvertaling.txt	19	al	6
nor-x-bible-1930.txt	20	alle	6
nor-x-bible-student.txt	20	alle	6
swe-x-bible-folk1998.txt	20	allt	6
afr-x-bible-1953.txt	9	jy	7
dan-x-bible-1931.txt	9	du	7
deu-x-bible-elberfelder1871.txt	8	du	7
deu-x-bible-elberfelder1905.txt	8	du	7
deu-x-bible-freebible.txt	8	du	7
deu-x-bible-gruenewalder.txt	8	du	7
deu-x-bible-luther1545.txt	8	du	7
deu-x-bible-luther1545letztehand.txt	8	du	7
deu-x-bible-luther1912.txt	8	du	7
deu-x-bible-menge.txt	8	du	7
deu-x-bible-neue.txt	9	du	7
deu-x-bible-pattloch.txt	9	du	7
deu-x-bible-schlachter.txt	8	du	7
deu-x-bible-tafelbibel.txt	8	du	7
deu-x-bible-textbibel.txt	8	du	7
deu-x-bible-zuercher.txt	8	du	7
eng-x-bible-darby.txt	8	thou	7
eng-x-bible-kingjames.txt	8	thou	7
eng-x-bible-literal.txt	7	you	7
eng-x-bible-newsimplified.txt	8	you	7
nld-x-bible-statenvertaling.txt	8	gij	7
nor-x-bible-1930.txt	8	du	7
nor-x-bible-student.txt	9	du	7
swe-x-bible-folk1998.txt	8	du	7
afr-x-bible-1953.txt	5	Serája	8
dan-x-bible-1931.txt	5	Seraja	8
deu-x-bible-elberfelder1871.txt	5	Seraja	8
deu-x-bible-elberfelder1905.txt	5	Seraja	8
deu-x-bible-freebible.txt	5	Seraja	8
deu-x-bible-gruenewalder.txt	4	Seraja	8
deu-x-bible-luther1545.txt	5	Seraja	8
deu-x-bible-luther1545letztehand.txt	5	Seraja	8
deu-x-bible-luther1912.txt	5	Seraja	8
deu-x-bible-menge.txt	3	Seraja	8
deu-x-bible-neue.txt	5	Seraja	8
deu-x-bible-pattloch.txt	5	Seraja	8
deu-x-bible-schlachter.txt	5	Seraja	8
deu-x-bible-tafelbibel.txt	5	Serajah	8
deu-x-bible-textbibel.txt	5	Seraja	8
deu-x-bible-zuercher.txt	5	Seraja	8
eng-x-bible-darby.txt	5	Seraiah	8
eng-x-bible-kingjames.txt	5	Seraiah	8
eng-x-bible-literal.txt	4	Seraiah	8
eng-x-bible-newsimplified.txt	4	Seraiah	8
nld-x-bible-statenvertaling.txt	5	Seraja	8
nor-x-bible-1930.txt	5	Seraja	8
nor-x-bible-student.txt	5	Seraja	8
swe-x-bible-folk1998.txt	4	Seraja	8
dan-x-bible-1931.txt	11	til	9
deu-x-bible-elberfelder1871.txt	9	nach	9
deu-x-bible-elberfelder1905.txt	9	nach	9
deu-x-bible-freebible.txt	9	nach	9
deu-x-bible-gruenewalder.txt	9	nach	9
deu-x-bible-luther1545.txt	9	gen	9
deu-x-bible-luther1545letztehand.txt	9	gen	9
deu-x-bible-luther1912.txt	9	gen	9
deu-x-bible-menge.txt	9	nach	9
deu-x-bible-neue.txt	10	nach	9
deu-x-bible-pattloch.txt	10	nach	9
deu-x-bible-schlachter.txt	9	nach	9
deu-x-bible-tafelbibel.txt	9	nach	9
deu-x-bible-textbibel.txt	9	nach	9
deu-x-bible-zuercher.txt	9	nach	9
eng-x-bible-darby.txt	10	to	9
eng-x-bible-kingjames.txt	10	to	9
eng-x-bible-literal.txt	9	to	9
eng-x-bible-newsimplified.txt	10	to	9
nld-x-bible-statenvertaling.txt	9	te	9
nor-x-bible-1930.txt	10	til	9
nor-x-bible-student.txt	11	til	9
swe-x-bible-folk1998.txt	10	till	9
afr-x-bible-1953.txt	4	vir	10
dan-x-bible-1931.txt	4	til	10
deu-x-bible-elberfelder1871.txt	4	zu	10
deu-x-bible-elberfelder1905.txt	4	zu	10
deu-x-bible-freebible.txt	4	zu	10
deu-x-bible-gruenewalder.txt	3	zu	10
deu-x-bible-luther1545.txt	4	zu	10
deu-x-bible-luther1545letztehand.txt	4	zu	10
deu-x-bible-luther1912.txt	4	zu	10
deu-x-bible-menge.txt	2	zu	10
deu-x-bible-neue.txt	4	zu	10
deu-x-bible-pattloch.txt	4	zu	10
deu-x-bible-schlachter.txt	4	zu	10
deu-x-bible-tafelbibel.txt	4	zu	10
deu-x-bible-textbibel.txt	4	zu	10
deu-x-bible-zuercher.txt	4	zu	10
eng-x-bible-darby.txt	4	to	10
eng-x-bible-kingjames.txt	4	to	10
eng-x-bible-literal.txt	3	to	10
eng-x-bible-newsimplified.txt	3	to	10
nld-x-bible-statenvertaling.txt	4	tot	10
nor-x-bible-1930.txt	4	til	10
swe-x-bible-folk1998.txt	3	till	10
afr-x-bible-1953.txt	11	Babel	11
dan-x-bible-1931.txt	12	Babel	11
deu-x-bible-elberfelder1871.txt	10	Babel	11
deu-x-bible-elberfelder1905.txt	10	Babel	11
deu-x-bible-freebible.txt	10	Babel	11
deu-x-bible-gruenewalder.txt	10	Babel	11
deu-x-bible-luther1545.txt	10	Babel	11
deu-x-bible-luther1545letztehand.txt	10	Babel	11
deu-x-bible-luther1912.txt	10	Babel	11
deu-x-bible-menge.txt	10	Babylon	11
deu-x-bible-neue.txt	11	Babylon	11
deu-x-bible-pattloch.txt	11	Babel	11
deu-x-bible-schlachter.txt	10	Babel	11
deu-x-bible-tafelbibel.txt	10	Babel	11
deu-x-bible-zuercher.txt	10	Babel	11
eng-x-bible-darby.txt	11	Babylon	11
eng-x-bible-kingjames.txt	11	Babylon	11
eng-x-bible-literal.txt	10	Babylon	11
eng-x-bible-newsimplified.txt	11	Babylon	11
nld-x-bible-statenvertaling.txt	10	Babel	11
nor-x-bible-1930.txt	11	Babel	11
nor-x-bible-student.txt	12	Babel	11
swe-x-bible-folk1998.txt	11	Babel	11
afr-x-bible-1953.txt	8	As	12
dan-x-bible-1931.txt	8	Når	12
deu-x-bible-elberfelder1871.txt	7	Wenn	12
deu-x-bible-elberfelder1905.txt	7	Wenn	12
deu-x-bible-freebible.txt	7	Wenn	12
deu-x-bible-luther1545.txt	7	Wenn	12
deu-x-bible-luther1545letztehand.txt	7	Wenn	12
deu-x-bible-luther1912.txt	7	Wenn	12
deu-x-bible-menge.txt	7	Wenn	12
deu-x-bible-neue.txt	8	Wenn	12
deu-x-bible-pattloch.txt	8	Wenn	12
deu-x-bible-schlachter.txt	7	Wenn	12
deu-x-bible-tafelbibel.txt	7	Wie	12
deu-x-bible-textbibel.txt	7	Wenn	12
deu-x-bible-zuercher.txt	7	Wenn	12
eng-x-bible-darby.txt	7	When	12
eng-x-bible-kingjames.txt	7	When	12
eng-x-bible-literal.txt	6	When	12
eng-x-bible-newsimplified.txt	7	When	12
nld-x-bible-statenvertaling.txt	7	Als	12
nor-x-bible-1930.txt	7	Når	12
nor-x-bible-student.txt	8	Når	12
swe-x-bible-folk1998.txt	7	När	12
afr-x-bible-1953.txt	2	Jeremia	13
dan-x-bible-1931.txt	2	Jeremias	13
deu-x-bible-elberfelder1871.txt	2	Jeremia	13
deu-x-bible-elberfelder1905.txt	2	Jeremia	13
deu-x-bible-freebible.txt	2	Jeremia	13
deu-x-bible-gruenewalder.txt	1	Jeremias	13
deu-x-bible-luther1545.txt	2	Jeremia	13
deu-x-bible-luther1545letztehand.txt	2	Jeremia	13
deu-x-bible-luther1912.txt	2	Jeremia	13
deu-x-bible-pattloch.txt	3	Jeremias	13
deu-x-bible-schlachter.txt	2	Jeremia	13
deu-x-bible-tafelbibel.txt	2	Jirmejahu	13
deu-x-bible-textbibel.txt	2	Jeremia	13
deu-x-bible-zuercher.txt	2	Jeremia	13
eng-x-bible-darby.txt	2	Jeremiah	13
eng-x-bible-kingjames.txt	2	Jeremiah	13
eng-x-bible-newsimplified.txt	1	Jeremiah	13
nld-x-bible-statenvertaling.txt	2	Jeremia	13
nor-x-bible-1930.txt	2	Jeremias	13
nor-x-bible-student.txt	2	Jeremia	13
swe-x-bible-folk1998.txt	1	Jeremia	13
afr-x-bible-1953.txt	1	En	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-neue.txt	3	nun	14
deu-x-bible-pattloch.txt	1	Nun	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Und	14
deu-x-bible-zuercher.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Og	14
nor-x-bible-student.txt	1	Og	14
dan-x-bible-1931.txt	14	ser	15
deu-x-bible-elberfelder1871.txt	14	sieh	15
deu-x-bible-elberfelder1905.txt	14	sieh	15
deu-x-bible-freebible.txt	14	sieh	15
deu-x-bible-luther1545.txt	14	schaue	15
deu-x-bible-luther1545letztehand.txt	14	schawe	15
deu-x-bible-luther1912.txt	14	schaue	15
deu-x-bible-menge.txt	14	sieh	15
deu-x-bible-neue.txt	14	sieh	15
deu-x-bible-pattloch.txt	15	sieh	15
deu-x-bible-schlachter.txt	14	siehe	15
deu-x-bible-tafelbibel.txt	14	siehe	15
eng-x-bible-darby.txt	13	see	15
eng-x-bible-kingjames.txt	15	see	15
eng-x-bible-literal.txt	13	see	15
eng-x-bible-newsimplified.txt	13	see	15
nld-x-bible-statenvertaling.txt	16	zien	15
nor-x-bible-1930.txt	14	se	15
nor-x-bible-student.txt	15	sjå	15
swe-x-bible-folk1998.txt	13	se	15
afr-x-bible-1953.txt	17	lees	16
deu-x-bible-elberfelder1871.txt	17	lies	16
deu-x-bible-elberfelder1905.txt	17	lies	16
deu-x-bible-freebible.txt	17	lies	16
deu-x-bible-luther1545.txt	17	lies	16
deu-x-bible-luther1545letztehand.txt	18	liese	16
deu-x-bible-luther1912.txt	17	lies	16
deu-x-bible-schlachter.txt	17	lies	16
deu-x-bible-textbibel.txt	22	lesen	16
eng-x-bible-darby.txt	16	read	16
eng-x-bible-kingjames.txt	19	read	16
eng-x-bible-newsimplified.txt	16	read	16
nld-x-bible-statenvertaling.txt	18	lezen	16
nor-x-bible-1930.txt	18	leser	16
nor-x-bible-student.txt	19	les	16
swe-x-bible-folk1998.txt	18	läser	16
deu-x-bible-elberfelder1871.txt	13	so	17
deu-x-bible-elberfelder1905.txt	13	so	17
deu-x-bible-freebible.txt	13	so	17
deu-x-bible-gruenewalder.txt	13	dann	17
deu-x-bible-luther1545.txt	13	so	17
deu-x-bible-luther1545letztehand.txt	13	so	17
deu-x-bible-luther1912.txt	13	so	17
deu-x-bible-menge.txt	13	so	17
deu-x-bible-pattloch.txt	14	so	17
deu-x-bible-schlachter.txt	13	so	17
deu-x-bible-tafelbibel.txt	13	so	17
deu-x-bible-textbibel.txt	13	so	17
deu-x-bible-zuercher.txt	13	so	17
nld-x-bible-statenvertaling.txt	13	zo	17
nor-x-bible-1930.txt	13	da	17
nor-x-bible-student.txt	14	då	17
swe-x-bible-folk1998.txt	14	då	17
dan-x-bible-1931.txt	19	du	18
deu-x-bible-menge.txt	15	dich	18
deu-x-bible-neue.txt	18	du	18
deu-x-bible-pattloch.txt	19	du	18
deu-x-bible-tafelbibel.txt	17	du	18
deu-x-bible-zuercher.txt	16	dir	18
eng-x-bible-darby.txt	15	thou	18
eng-x-bible-kingjames.txt	18	shalt	18
eng-x-bible-newsimplified.txt	15	you	18
nld-x-bible-statenvertaling.txt	15	gij	18
nor-x-bible-1930.txt	17	du	18
nor-x-bible-student.txt	18	du	18
swe-x-bible-folk1998.txt	17	du	18
dan-x-bible-1931.txt	16	dertil	19
deu-x-bible-elberfelder1871.txt	15	zu	19
deu-x-bible-elberfelder1905.txt	15	zu	19
deu-x-bible-freebible.txt	15	zu	19
deu-x-bible-luther1545.txt	15	zu	19
deu-x-bible-luther1545letztehand.txt	15	zu	19
deu-x-bible-luther1912.txt	15	zu	19
deu-x-bible-neue.txt	15	zu	19
deu-x-bible-pattloch.txt	16	zu	19
deu-x-bible-schlachter.txt	15	zu	19
deu-x-bible-textbibel.txt	21	zu	19
nor-x-bible-1930.txt	15	til	19
nor-x-bible-student.txt	16	til	19
swe-x-bible-folk1998.txt	15	till	19
afr-x-bible-1953.txt	16	en	20
deu-x-bible-elberfelder1871.txt	16	und	20
deu-x-bible-elberfelder1905.txt	16	und	20
deu-x-bible-freebible.txt	16	und	20
deu-x-bible-luther1545.txt	16	und	20
deu-x-bible-luther1545letztehand.txt	17	vnd	20
deu-x-bible-luther1912.txt	16	und	20
deu-x-bible-menge.txt	21	und	20
deu-x-bible-schlachter.txt	16	und	20
deu-x-bible-zuercher.txt	20	und	20
eng-x-bible-kingjames.txt	17	and	20
eng-x-bible-literal.txt	14	and	20
nld-x-bible-statenvertaling.txt	17	en	20
afr-x-bible-1953.txt	21	;	21
deu-x-bible-gruenewalder.txt	20	!	21
deu-x-bible-pattloch.txt	25	!	21
deu-x-bible-schlachter.txt	22	;	21
eng-x-bible-darby.txt	20	;	21
eng-x-bible-kingjames.txt	23	;	21
eng-x-bible-newsimplified.txt	19	.	21
nld-x-bible-statenvertaling.txt	22	;	21
nor-x-bible-1930.txt	23	!	21
nor-x-bible-student.txt	23	!	21
swe-x-bible-folk1998.txt	22	.	21
afr-x-bible-1953.txt	15	daaraan	22
deu-x-bible-menge.txt	20	um	22
deu-x-bible-neue.txt	17	dass	22
deu-x-bible-pattloch.txt	18	daß	22
deu-x-bible-tafelbibel.txt	16	daß	22
deu-x-bible-textbibel.txt	14	sei	22
eng-x-bible-darby.txt	14	that	22
eng-x-bible-newsimplified.txt	14	that	22
nor-x-bible-1930.txt	16	at	22
nor-x-bible-student.txt	17	at	22
swe-x-bible-folk1998.txt	16	att	22
deu-x-bible-gruenewalder.txt	11	,	23
deu-x-bible-pattloch.txt	13	,	23
deu-x-bible-schlachter.txt	12	,	23
deu-x-bible-tafelbibel.txt	12	,	23
deu-x-bible-textbibel.txt	12	,	23
nor-x-bible-1930.txt	12	,	23
nor-x-bible-student.txt	13	,	23
swe-x-bible-folk1998.txt	12	,	23
deu-x-bible-elberfelder1871.txt	21	,	24
deu-x-bible-elberfelder1905.txt	24	:	24
deu-x-bible-freebible.txt	21	,	24
deu-x-bible-luther1545letztehand.txt	22	/	24
deu-x-bible-tafelbibel.txt	22	,	24
deu-x-bible-textbibel.txt	23	,	24
eng-x-bible-literal.txt	20	,	24
afr-x-bible-1953.txt	13	,	25
deu-x-bible-luther1545.txt	12	,	25
deu-x-bible-luther1912.txt	12	,	25
eng-x-bible-darby.txt	12	,	25
eng-x-bible-newsimplified.txt	12	,	25
dan-x-bible-1931.txt	7	"	26
deu-x-bible-gruenewalder.txt	6	»	26
deu-x-bible-neue.txt	7	"	26
deu-x-bible-pattloch.txt	7	"	26
eng-x-bible-newsimplified.txt	6	»	26
nor-x-bible-student.txt	7	«	26
swe-x-bible-folk1998.txt	6	"	26
deu-x-bible-gruenewalder.txt	19	vor	27
deu-x-bible-menge.txt	26	laut	27
deu-x-bible-pattloch.txt	23	laut	27
deu-x-bible-schlachter.txt	21	vor	27
eng-x-bible-literal.txt	16	cry	27
dan-x-bible-1931.txt	18	skal	28
eng-x-bible-kingjames.txt	14	shalt	28
eng-x-bible-literal.txt	12	shall	28
eng-x-bible-literal.txt	15	shall	28
nld-x-bible-statenvertaling.txt	14	zult	28
dan-x-bible-1931.txt	17	,	29
deu-x-bible-neue.txt	20	,	29
deu-x-bible-textbibel.txt	17	,	29
dan-x-bible-1931.txt	13	og	30
eng-x-bible-kingjames.txt	13	and	30
eng-x-bible-literal.txt	11	and	30
dan-x-bible-1931.txt	15	Lejlighed	31
deu-x-bible-zuercher.txt	18	Gelegenheit	31
deu-x-bible-elberfelder1905.txt	12	,	32
deu-x-bible-zuercher.txt	12	,	32
deu-x-bible-neue.txt	27	vorliest	33
deu-x-bible-pattloch.txt	24	vorliest	33
deu-x-bible-tafelbibel.txt	21	lesest	33
dan-x-bible-1931.txt	1	og	34
deu-x-bible-menge.txt	1	und	34
deu-x-bible-neue.txt	1	und	34
nor-x-bible-1930.txt	19	op	35
swe-x-bible-folk1998.txt	19	upp	35
