deu-x-bible-schlachter.txt	15	Gewächs	7
deu-x-bible-zuercher.txt	16	Korn	7
eng-x-bible-darby.txt	16	corn	7
eng-x-bible-darby.txt	21	corn	7
eng-x-bible-kingjames.txt	16	corn	7
eng-x-bible-kingjames.txt	21	corn	7
eng-x-bible-literal.txt	15	grain	7
eng-x-bible-newsimplified.txt	18	grain	7
nor-x-bible-1930.txt	15	korn	7
nor-x-bible-student.txt	17	korn	7
swe-x-bible-folk1998.txt	13	säd	7
dan-x-bible-1931.txt	12	og	8
deu-x-bible-elberfelder1871.txt	8	und	8
deu-x-bible-elberfelder1905.txt	9	und	8
deu-x-bible-freebible.txt	12	und	8
deu-x-bible-gruenewalder.txt	11	und	8
deu-x-bible-luther1545.txt	9	und	8
deu-x-bible-luther1545letztehand.txt	12	vnd	8
deu-x-bible-luther1912.txt	9	und	8
deu-x-bible-menge.txt	12	und	8
deu-x-bible-neue.txt	12	und	8
deu-x-bible-pattloch.txt	12	und	8
deu-x-bible-schlachter.txt	8	und	8
deu-x-bible-tafelbibel.txt	13	und	8
deu-x-bible-textbibel.txt	13	und	8
eng-x-bible-darby.txt	12	and	8
eng-x-bible-literal.txt	9	and	8
nor-x-bible-1930.txt	10	og	8
nor-x-bible-student.txt	13	og	8
swe-x-bible-folk1998.txt	9	och	8
afr-x-bible-1953.txt	19	veld	9
dan-x-bible-1931.txt	20	Mark	9
deu-x-bible-elberfelder1871.txt	21	Feld	9
deu-x-bible-elberfelder1905.txt	22	Feld	9
deu-x-bible-luther1545.txt	22	Acker	9
deu-x-bible-luther1912.txt	22	Acker	9
deu-x-bible-schlachter.txt	19	Feld	9
deu-x-bible-zuercher.txt	24	Feld	9
eng-x-bible-darby.txt	25	field	9
eng-x-bible-kingjames.txt	25	field	9
eng-x-bible-literal.txt	19	field	9
eng-x-bible-newsimplified.txt	22	field	9
nld-x-bible-statenvertaling.txt	24	veld	9
nor-x-bible-1930.txt	18	akeren	9
nor-x-bible-student.txt	20	åkeren	9
swe-x-bible-folk1998.txt	17	på	9
swe-x-bible-folk1998.txt	18	åkern	9
afr-x-bible-1953.txt	3	vuur	10
dan-x-bible-1931.txt	3	Ilden	10
deu-x-bible-elberfelder1871.txt	2	Feuer	10
deu-x-bible-elberfelder1905.txt	3	Feuer	10
deu-x-bible-luther1545.txt	3	Feuer	10
deu-x-bible-luther1912.txt	3	Feuer	10
deu-x-bible-schlachter.txt	2	Feuer	10
deu-x-bible-textbibel.txt	3	dem	10
deu-x-bible-zuercher.txt	2	Feuer	10
eng-x-bible-darby.txt	3	fire	10
eng-x-bible-kingjames.txt	2	fire	10
eng-x-bible-literal.txt	2	fire	10
eng-x-bible-newsimplified.txt	3	fire	10
nld-x-bible-statenvertaling.txt	3	vuur	10
nor-x-bible-1930.txt	2	ild	10
nor-x-bible-student.txt	4	upp	10
swe-x-bible-folk1998.txt	2	elden	10
afr-x-bible-1953.txt	27	vuur	11
afr-x-bible-1953.txt	31	gesteek	11
dan-x-bible-1931.txt	30	Ilden	11
deu-x-bible-elberfelder1871.txt	31	Brand	11
deu-x-bible-elberfelder1905.txt	32	Brand	11
deu-x-bible-luther1545.txt	31	Feuer	11
deu-x-bible-luther1912.txt	31	Feuer	11
deu-x-bible-schlachter.txt	27	Brand	11
deu-x-bible-zuercher.txt	33	Feuer	11
eng-x-bible-darby.txt	33	fire	11
eng-x-bible-kingjames.txt	35	fire	11
eng-x-bible-literal.txt	29	fire	11
eng-x-bible-newsimplified.txt	29	fire	11
nld-x-bible-statenvertaling.txt	30	brand	11
nor-x-bible-student.txt	31	elden	11
afr-x-bible-1953.txt	5	en	12
deu-x-bible-elberfelder1871.txt	4	und	12
deu-x-bible-elberfelder1905.txt	5	und	12
deu-x-bible-luther1545.txt	5	und	12
deu-x-bible-luther1912.txt	5	und	12
deu-x-bible-schlachter.txt	4	und	12
deu-x-bible-zuercher.txt	4	und	12
deu-x-bible-zuercher.txt	8	und	12
eng-x-bible-darby.txt	7	and	12
eng-x-bible-kingjames.txt	6	and	12
eng-x-bible-literal.txt	5	and	12
eng-x-bible-newsimplified.txt	5	and	12
nld-x-bible-statenvertaling.txt	6	en	12
nor-x-bible-1930.txt	5	og	12
nor-x-bible-student.txt	6	og	12
swe-x-bible-folk1998.txt	5	och	12
deu-x-bible-elberfelder1871.txt	25	der	13
deu-x-bible-elberfelder1905.txt	26	der	13
deu-x-bible-freebible.txt	23	der	13
deu-x-bible-gruenewalder.txt	24	der	13
deu-x-bible-luther1545.txt	26	der	13
deu-x-bible-luther1912.txt	26	der	13
deu-x-bible-menge.txt	25	der	13
deu-x-bible-neue.txt	24	der	13
deu-x-bible-pattloch.txt	23	der	13
deu-x-bible-schlachter.txt	23	der	13
deu-x-bible-tafelbibel.txt	25	der	13
deu-x-bible-textbibel.txt	25	der	13
deu-x-bible-zuercher.txt	29	der	13
nld-x-bible-statenvertaling.txt	29	de	13
deu-x-bible-elberfelder1871.txt	16	das	14
deu-x-bible-elberfelder1905.txt	17	das	14
deu-x-bible-freebible.txt	18	dieses	14
deu-x-bible-gruenewalder.txt	12	dies	14
deu-x-bible-luther1545.txt	16	das	14
deu-x-bible-luther1545letztehand.txt	15	selbigen	14
deu-x-bible-luther1912.txt	16	das	14
deu-x-bible-menge.txt	15	dies	14
deu-x-bible-pattloch.txt	13	diese	14
deu-x-bible-schlachter.txt	13	das	14
deu-x-bible-schlachter.txt	17	das	14
deu-x-bible-textbibel.txt	14	dies	14
deu-x-bible-zuercher.txt	15	das	14
deu-x-bible-zuercher.txt	18	das	14
nld-x-bible-statenvertaling.txt	18	het	14
afr-x-bible-1953.txt	21	word	15
deu-x-bible-elberfelder1871.txt	10	wird	15
deu-x-bible-elberfelder1905.txt	11	wird	15
deu-x-bible-freebible.txt	14	wird	15
deu-x-bible-luther1545letztehand.txt	13	wird	15
deu-x-bible-menge.txt	14	wird	15
deu-x-bible-neue.txt	14	wird	15
deu-x-bible-pattloch.txt	14	werden	15
deu-x-bible-tafelbibel.txt	15	wird	15
deu-x-bible-textbibel.txt	21	wird	15
deu-x-bible-zuercher.txt	10	wird	15
deu-x-bible-zuercher.txt	25	zerstört	15
eng-x-bible-newsimplified.txt	20	ruins	15
nld-x-bible-statenvertaling.txt	15	wordt	15
dan-x-bible-1931.txt	18	eller	16
deu-x-bible-elberfelder1871.txt	19	oder	16
deu-x-bible-elberfelder1905.txt	20	oder	16
deu-x-bible-luther1545.txt	20	oder	16
deu-x-bible-luther1912.txt	20	oder	16
deu-x-bible-zuercher.txt	22	oder	16
eng-x-bible-darby.txt	23	or	16
eng-x-bible-kingjames.txt	23	or	16
eng-x-bible-literal.txt	17	or	16
eng-x-bible-newsimplified.txt	19	or	16
nld-x-bible-statenvertaling.txt	22	of	16
nor-x-bible-student.txt	18	eller	16
afr-x-bible-1953.txt	24	hy	17
deu-x-bible-freebible.txt	30	er	17
deu-x-bible-gruenewalder.txt	29	er	17
deu-x-bible-luther1545letztehand.txt	28	ers	17
deu-x-bible-menge.txt	29	er	17
deu-x-bible-neue.txt	32	er	17
deu-x-bible-pattloch.txt	27	er	17
deu-x-bible-textbibel.txt	29	er	17
eng-x-bible-darby.txt	29	he	17
eng-x-bible-kingjames.txt	31	he	17
nld-x-bible-statenvertaling.txt	26	hij	17
afr-x-bible-1953.txt	2	'n	18
deu-x-bible-elberfelder1905.txt	2	ein	18
deu-x-bible-luther1545.txt	2	ein	18
deu-x-bible-luther1912.txt	2	ein	18
deu-x-bible-menge.txt	4	einem	18
deu-x-bible-neue.txt	4	einem	18
deu-x-bible-pattloch.txt	3	einem	18
deu-x-bible-schlachter.txt	6	eine	18
deu-x-bible-tafelbibel.txt	2	ein	18
eng-x-bible-newsimplified.txt	2	A	18
nld-x-bible-statenvertaling.txt	2	een	18
afr-x-bible-1953.txt	32	het	19
deu-x-bible-elberfelder1871.txt	33	hat	19
deu-x-bible-elberfelder1905.txt	34	hat	19
deu-x-bible-luther1545.txt	33	hat	19
deu-x-bible-luther1912.txt	33	hat	19
deu-x-bible-menge.txt	24	hat	19
deu-x-bible-menge.txt	31	gemacht	19
deu-x-bible-schlachter.txt	29	hat	19
deu-x-bible-textbibel.txt	31	gemacht	19
deu-x-bible-zuercher.txt	35	hat	19
nld-x-bible-statenvertaling.txt	31	heeft	19
deu-x-bible-elberfelder1871.txt	9	es	20
deu-x-bible-elberfelder1905.txt	10	es	20
deu-x-bible-freebible.txt	13	es	20
deu-x-bible-menge.txt	13	es	20
deu-x-bible-neue.txt	13	es	20
deu-x-bible-tafelbibel.txt	14	es	20
deu-x-bible-zuercher.txt	9	es	20
eng-x-bible-newsimplified.txt	12	it	20
nor-x-bible-1930.txt	13	det	20
nor-x-bible-student.txt	7	det	20
afr-x-bible-1953.txt	7	dorings	21
deu-x-bible-elberfelder1871.txt	5	Dornen	21
deu-x-bible-elberfelder1905.txt	6	Dornen	21
deu-x-bible-luther1545.txt	8	Dornen	21
deu-x-bible-luther1912.txt	8	Dornen	21
eng-x-bible-darby.txt	10	thorns	21
eng-x-bible-kingjames.txt	9	thorns	21
eng-x-bible-literal.txt	7	thorns	21
nld-x-bible-statenvertaling.txt	9	doornen	21
nor-x-bible-student.txt	11	klungergjerde	21
deu-x-bible-elberfelder1871.txt	30	den	22
deu-x-bible-elberfelder1905.txt	31	den	22
deu-x-bible-luther1545.txt	21	den	22
deu-x-bible-luther1545letztehand.txt	23	den	22
deu-x-bible-luther1912.txt	21	den	22
deu-x-bible-neue.txt	26	den	22
deu-x-bible-pattloch.txt	31	den	22
deu-x-bible-schlachter.txt	26	den	22
deu-x-bible-schlachter.txt	31	den	22
eng-x-bible-literal.txt	28	the	22
afr-x-bible-1953.txt	25	wat	23
dan-x-bible-1931.txt	28	der	23
deu-x-bible-schlachter.txt	25	welcher	23
eng-x-bible-darby.txt	30	that	23
eng-x-bible-kingjames.txt	32	that	23
eng-x-bible-newsimplified.txt	26	who	23
nld-x-bible-statenvertaling.txt	28	die	23
nor-x-bible-1930.txt	25	som	23
nor-x-bible-student.txt	29	som	23
swe-x-bible-folk1998.txt	25	som	23
afr-x-bible-1953.txt	4	uitbreek	24
deu-x-bible-elberfelder1871.txt	3	ausbricht	24
deu-x-bible-elberfelder1905.txt	4	ausbricht	24
deu-x-bible-zuercher.txt	3	ausbricht	24
eng-x-bible-darby.txt	4	break	24
eng-x-bible-kingjames.txt	3	break	24
eng-x-bible-literal.txt	3	breaks	24
nor-x-bible-1930.txt	3	bryter	24
nor-x-bible-student.txt	3	kjem	24
swe-x-bible-folk1998.txt	3	kommer	24
afr-x-bible-1953.txt	30	brand	25
dan-x-bible-1931.txt	16	brænder	25
dan-x-bible-1931.txt	21	svides	25
deu-x-bible-luther1545.txt	10	verbrennet	25
deu-x-bible-luther1912.txt	10	verbrennt	25
eng-x-bible-literal.txt	21	burned	25
eng-x-bible-newsimplified.txt	13	burns	25
nor-x-bible-1930.txt	19	brenner	25
nor-x-bible-student.txt	21	brenn	25
deu-x-bible-freebible.txt	4	Nächsten	26
deu-x-bible-gruenewalder.txt	4	Genossen	26
deu-x-bible-luther1545letztehand.txt	4	Nehesten	26
deu-x-bible-menge.txt	5	andern	26
deu-x-bible-neue.txt	5	anderen	26
deu-x-bible-pattloch.txt	4	andern	26
deu-x-bible-tafelbibel.txt	5	Genossen	26
deu-x-bible-textbibel.txt	4	andern	26
deu-x-bible-freebible.txt	17	Hause	27
deu-x-bible-gruenewalder.txt	16	Hause	27
deu-x-bible-luther1545letztehand.txt	18	Hause	27
deu-x-bible-menge.txt	18	Hause	27
deu-x-bible-neue.txt	19	Haus	27
deu-x-bible-pattloch.txt	18	Haus	27
deu-x-bible-tafelbibel.txt	19	Hause	27
deu-x-bible-textbibel.txt	17	Hause	27
deu-x-bible-freebible.txt	20	gestohlen	28
deu-x-bible-gruenewalder.txt	19	gestohlen	28
deu-x-bible-luther1545letztehand.txt	19	gestolen	28
deu-x-bible-menge.txt	21	gestohlen	28
deu-x-bible-neue.txt	20	gestohlen	28
deu-x-bible-pattloch.txt	19	gestohlen	28
deu-x-bible-tafelbibel.txt	16	gestohlen	28
deu-x-bible-textbibel.txt	20	gestohlen	28
deu-x-bible-freebible.txt	15	aus	29
deu-x-bible-gruenewalder.txt	14	aus	29
deu-x-bible-luther1545letztehand.txt	16	aus	29
deu-x-bible-menge.txt	16	aus	29
deu-x-bible-neue.txt	17	aus	29
deu-x-bible-pattloch.txt	15	aus	29
deu-x-bible-tafelbibel.txt	17	aus	29
deu-x-bible-textbibel.txt	15	aus	29
deu-x-bible-freebible.txt	5	Geld	30
deu-x-bible-gruenewalder.txt	5	Geld	30
deu-x-bible-luther1545letztehand.txt	5	gelt	30
deu-x-bible-menge.txt	6	Geld	30
deu-x-bible-neue.txt	6	Geld	30
deu-x-bible-pattloch.txt	5	Geld	30
deu-x-bible-tafelbibel.txt	6	Silber	30
deu-x-bible-textbibel.txt	5	Geld	30
deu-x-bible-freebible.txt	24	Dieb	31
deu-x-bible-gruenewalder.txt	25	Dieb	31
deu-x-bible-luther1545letztehand.txt	24	Dieb	31
deu-x-bible-menge.txt	26	Dieb	31
deu-x-bible-neue.txt	25	Dieb	31
deu-x-bible-pattloch.txt	24	Dieb	31
deu-x-bible-tafelbibel.txt	26	Dieb	31
deu-x-bible-textbibel.txt	26	Dieb	31
deu-x-bible-freebible.txt	31	das	32
deu-x-bible-luther1545.txt	30	das	32
deu-x-bible-luther1912.txt	30	das	32
deu-x-bible-tafelbibel.txt	33	das	32
deu-x-bible-textbibel.txt	34	das	32
deu-x-bible-zuercher.txt	32	das	32
eng-x-bible-darby.txt	37	it	32
nld-x-bible-statenvertaling.txt	35	het	32
deu-x-bible-freebible.txt	2	jemand	33
deu-x-bible-gruenewalder.txt	2	jemand	33
deu-x-bible-luther1545letztehand.txt	2	jemand	33
deu-x-bible-menge.txt	3	jemand	33
deu-x-bible-neue.txt	3	jemand	33
deu-x-bible-pattloch.txt	2	jemand	33
deu-x-bible-tafelbibel.txt	3	Mann	33
deu-x-bible-textbibel.txt	2	einer	33
deu-x-bible-elberfelder1871.txt	32	angezündet	34
deu-x-bible-elberfelder1905.txt	33	angezündet	34
deu-x-bible-luther1545.txt	32	angezündet	34
deu-x-bible-luther1912.txt	32	angezündet	34
deu-x-bible-zuercher.txt	34	angezündet	34
eng-x-bible-darby.txt	31	kindled	34
eng-x-bible-kingjames.txt	33	kindled	34
nld-x-bible-statenvertaling.txt	32	aangestoken	34
afr-x-bible-1953.txt	20	verteer	35
deu-x-bible-elberfelder1871.txt	13	verzehrt	35
deu-x-bible-elberfelder1905.txt	14	verzehrt	35
deu-x-bible-schlachter.txt	9	frißt	35
eng-x-bible-darby.txt	27	consumed	35
eng-x-bible-kingjames.txt	28	consumed	35
nld-x-bible-statenvertaling.txt	14	verteerd	35
deu-x-bible-freebible.txt	32	Doppelte	36
deu-x-bible-gruenewalder.txt	26	doppelt	36
deu-x-bible-luther1545letztehand.txt	29	zwifeltig	36
deu-x-bible-menge.txt	34	doppelten	36
deu-x-bible-neue.txt	27	doppelten	36
deu-x-bible-pattloch.txt	32	doppelten	36
deu-x-bible-tafelbibel.txt	34	Doppelte	36
afr-x-bible-1953.txt	15	ongesnyde	37
eng-x-bible-darby.txt	20	standing	37
eng-x-bible-kingjames.txt	20	standing	37
eng-x-bible-literal.txt	11	grain	37
eng-x-bible-literal.txt	14	standing	37
eng-x-bible-newsimplified.txt	17	standing	37
nld-x-bible-statenvertaling.txt	19	staande	37
nor-x-bible-1930.txt	14	stående	37
deu-x-bible-freebible.txt	16	dem	38
deu-x-bible-gruenewalder.txt	15	dem	38
deu-x-bible-luther1545letztehand.txt	14	dem	38
deu-x-bible-menge.txt	17	dem	38
deu-x-bible-pattloch.txt	16	dem	38
deu-x-bible-tafelbibel.txt	18	dem	38
deu-x-bible-textbibel.txt	16	dem	38
afr-x-bible-1953.txt	10	sodat	39
dan-x-bible-1931.txt	6	at	39
deu-x-bible-zuercher.txt	11	so	39
eng-x-bible-kingjames.txt	11	so	39
eng-x-bible-newsimplified.txt	10	so	39
nld-x-bible-statenvertaling.txt	11	zodat	39
deu-x-bible-gruenewalder.txt	9	zum	40
deu-x-bible-menge.txt	9	zur	40
deu-x-bible-neue.txt	9	zur	40
deu-x-bible-pattloch.txt	8	zur	40
deu-x-bible-tafelbibel.txt	9	zur	40
deu-x-bible-textbibel.txt	8	zum	40
dan-x-bible-1931.txt	9	i	41
deu-x-bible-freebible.txt	8	in	41
eng-x-bible-kingjames.txt	8	in	41
eng-x-bible-newsimplified.txt	7	into	41
nor-x-bible-1930.txt	7	i	41
nor-x-bible-student.txt	9	i	41
deu-x-bible-freebible.txt	7	Geräte	42
deu-x-bible-gruenewalder.txt	8	Geräte	42
deu-x-bible-luther1545letztehand.txt	7	gerete	42
deu-x-bible-menge.txt	8	Wertsachen	42
deu-x-bible-neue.txt	8	Gegenstände	42
deu-x-bible-tafelbibel.txt	8	Gerät	42
deu-x-bible-freebible.txt	22	wenn	43
deu-x-bible-gruenewalder.txt	28	falls	43
deu-x-bible-menge.txt	28	wenn	43
deu-x-bible-neue.txt	31	falls	43
deu-x-bible-pattloch.txt	26	wenn	43
deu-x-bible-tafelbibel.txt	28	wenn	43
deu-x-bible-textbibel.txt	28	wenn	43
afr-x-bible-1953.txt	11	'n	44
deu-x-bible-elberfelder1871.txt	11	ein	44
deu-x-bible-elberfelder1905.txt	12	ein	44
deu-x-bible-schlachter.txt	10	einen	44
deu-x-bible-zuercher.txt	12	ein	44
nor-x-bible-student.txt	10	eit	44
deu-x-bible-elberfelder1871.txt	12	Garbenhaufen	45
deu-x-bible-elberfelder1905.txt	13	Garbenhaufen	45
deu-x-bible-luther1545.txt	12	Garben	45
deu-x-bible-luther1912.txt	12	Garben	45
nor-x-bible-1930.txt	11	kornbånd	45
swe-x-bible-folk1998.txt	12	oskuren	45
afr-x-bible-1953.txt	37	gee	46
dan-x-bible-1931.txt	32	give	46
deu-x-bible-luther1545letztehand.txt	31	geben	46
deu-x-bible-pattloch.txt	34	zurückerstatten	46
deu-x-bible-textbibel.txt	38	entrichten	46
nor-x-bible-1930.txt	29	gi	46
swe-x-bible-folk1998.txt	28	ge	46
afr-x-bible-1953.txt	35	volle	47
eng-x-bible-darby.txt	35	fully	47
nld-x-bible-statenvertaling.txt	36	volkomen	47
nor-x-bible-1930.txt	30	fullt	47
swe-x-bible-folk1998.txt	29	full	47
deu-x-bible-gruenewalder.txt	17	des	48
deu-x-bible-menge.txt	19	des	48
deu-x-bible-neue.txt	18	dessen	48
deu-x-bible-tafelbibel.txt	20	des	48
deu-x-bible-textbibel.txt	18	des	48
deu-x-bible-schlachter.txt	3	aus	49
eng-x-bible-darby.txt	5	out	49
eng-x-bible-kingjames.txt	4	out	49
eng-x-bible-literal.txt	4	out	49
nld-x-bible-statenvertaling.txt	4	uitgaat	49
deu-x-bible-elberfelder1871.txt	29	der	50
deu-x-bible-elberfelder1905.txt	30	der	50
deu-x-bible-luther1545.txt	29	der	50
deu-x-bible-luther1912.txt	29	der	50
deu-x-bible-zuercher.txt	31	der	50
dan-x-bible-1931.txt	26	den	51
eng-x-bible-literal.txt	26	one	51
eng-x-bible-newsimplified.txt	25	person	51
nor-x-bible-1930.txt	24	den	51
nor-x-bible-student.txt	26	den	51
swe-x-bible-folk1998.txt	24	den	51
eng-x-bible-literal.txt	22	up	52
eng-x-bible-newsimplified.txt	27	started	52
eng-x-bible-newsimplified.txt	32	up	52
nor-x-bible-1930.txt	20	op	52
nor-x-bible-student.txt	22	upp	52
deu-x-bible-elberfelder1871.txt	20	das	53
deu-x-bible-elberfelder1905.txt	21	das	53
deu-x-bible-zuercher.txt	23	das	53
nld-x-bible-statenvertaling.txt	23	het	53
deu-x-bible-freebible.txt	3	seinem	54
deu-x-bible-gruenewalder.txt	3	seinem	54
deu-x-bible-luther1545letztehand.txt	3	seinem	54
deu-x-bible-tafelbibel.txt	4	seinem	54
deu-x-bible-luther1545.txt	6	ergreift	55
deu-x-bible-luther1912.txt	6	ergreift	55
deu-x-bible-schlachter.txt	5	ergreift	55
deu-x-bible-zuercher.txt	6	ergreift	55
deu-x-bible-freebible.txt	25	gefunden	56
deu-x-bible-neue.txt	33	gefunden	56
deu-x-bible-pattloch.txt	28	gefunden	56
deu-x-bible-tafelbibel.txt	31	findet	56
deu-x-bible-freebible.txt	10	gibt	57
deu-x-bible-gruenewalder.txt	6	gibt	57
deu-x-bible-pattloch.txt	10	übergibt	57
