afr-x-bible-1953.txt	13	geskreeu	1
dan-x-bible-1931.txt	14	Skrig	1
deu-x-bible-elberfelder1871.txt	11	Geschrei	1
deu-x-bible-elberfelder1905.txt	11	Geschrei	1
deu-x-bible-freebible.txt	11	Geschrei	1
deu-x-bible-gruenewalder.txt	15	Wehgeschrei	1
deu-x-bible-luther1545.txt	13	Geschrei	1
deu-x-bible-luther1545letztehand.txt	13	Geschrey	1
deu-x-bible-luther1912.txt	13	Geschrei	1
deu-x-bible-menge.txt	15	Wehgeschrei	1
deu-x-bible-pattloch.txt	18	Geschrei	1
deu-x-bible-schlachter.txt	11	Geschrei	1
deu-x-bible-tafelbibel.txt	14	Geschreis	1
deu-x-bible-textbibel.txt	11	Wehgeschrei	1
deu-x-bible-zuercher.txt	10	Geschrei	1
eng-x-bible-darby.txt	16	cry	1
eng-x-bible-kingjames.txt	23	cry	1
eng-x-bible-literal.txt	16	cry	1
eng-x-bible-newsimplified.txt	17	crying	1
nld-x-bible-statenvertaling.txt	15	gekrijts	1
nor-x-bible-1930.txt	11	skrik	1
nor-x-bible-student.txt	10	høyrast	1
nor-x-bible-student.txt	11	skrik	1
swe-x-bible-folk1998.txt	13	klagorop	1
dan-x-bible-1931.txt	3	skal	2
deu-x-bible-elberfelder1871.txt	9	wird	2
deu-x-bible-elberfelder1905.txt	9	wird	2
deu-x-bible-freebible.txt	9	wird	2
deu-x-bible-luther1545.txt	9	wird	2
deu-x-bible-luther1545letztehand.txt	9	wird	2
deu-x-bible-luther1912.txt	9	wird	2
deu-x-bible-menge.txt	14	wird	2
deu-x-bible-neue.txt	4	wird	2
deu-x-bible-pattloch.txt	4	wird	2
deu-x-bible-schlachter.txt	9	wird	2
deu-x-bible-tafelbibel.txt	2	wird	2
deu-x-bible-textbibel.txt	10	wird	2
deu-x-bible-zuercher.txt	9	wird	2
eng-x-bible-darby.txt	10	shall	2
eng-x-bible-kingjames.txt	3	shall	2
eng-x-bible-kingjames.txt	17	shall	2
eng-x-bible-literal.txt	3	shall	2
eng-x-bible-newsimplified.txt	12	will	2
eng-x-bible-newsimplified.txt	26	will	2
nld-x-bible-statenvertaling.txt	3	zal	2
nor-x-bible-1930.txt	8	skal	2
nor-x-bible-student.txt	8	skal	2
swe-x-bible-folk1998.txt	3	skall	2
swe-x-bible-folk1998.txt	14	skall	2
afr-x-bible-1953.txt	6	spreek	3
dan-x-bible-1931.txt	8	lyder	3
deu-x-bible-elberfelder1871.txt	6	spricht	3
deu-x-bible-elberfelder1905.txt	6	spricht	3
deu-x-bible-freebible.txt	6	spricht	3
deu-x-bible-gruenewalder.txt	7	Spruch	3
deu-x-bible-luther1545.txt	5	spricht	3
deu-x-bible-luther1545letztehand.txt	5	spricht	3
deu-x-bible-luther1912.txt	5	spricht	3
deu-x-bible-menge.txt	7	lautet	3
deu-x-bible-menge.txt	9	Ausspruch	3
deu-x-bible-neue.txt	9	spricht	3
