afr-x-bible-1953.txt	9	hulle	1
dan-x-bible-1931.txt	12	dem	1
deu-x-bible-elberfelder1871.txt	11	sie	1
deu-x-bible-elberfelder1871.txt	14	ihnen	1
deu-x-bible-elberfelder1905.txt	11	sie	1
deu-x-bible-elberfelder1905.txt	14	ihnen	1
deu-x-bible-freebible.txt	11	sie	1
deu-x-bible-freebible.txt	14	ihnen	1
deu-x-bible-gruenewalder.txt	11	sie	1
deu-x-bible-gruenewalder.txt	14	sie	1
deu-x-bible-luther1545.txt	11	sie	1
deu-x-bible-luther1545letztehand.txt	11	sie	1
deu-x-bible-luther1912.txt	11	sie	1
deu-x-bible-menge.txt	10	sie	1
deu-x-bible-menge.txt	13	ihnen	1
deu-x-bible-neue.txt	12	sie	1
deu-x-bible-neue.txt	15	ihnen	1
deu-x-bible-pattloch.txt	11	sie	1
deu-x-bible-schlachter.txt	9	sie	1
deu-x-bible-tafelbibel.txt	11	sie	1
deu-x-bible-textbibel.txt	11	sie	1
deu-x-bible-textbibel.txt	14	ihnen	1
deu-x-bible-zuercher.txt	12	sie	1
eng-x-bible-darby.txt	10	them	1
eng-x-bible-kingjames.txt	10	them	1
eng-x-bible-literal.txt	10	them	1
eng-x-bible-newsimplified.txt	9	them	1
nld-x-bible-statenvertaling.txt	10	ze	1
nor-x-bible-1930.txt	12	dem	1
nor-x-bible-student.txt	12	deim	1
swe-x-bible-folk1998.txt	11	dem	1
afr-x-bible-1953.txt	17	dag	2
deu-x-bible-elberfelder1871.txt	21	Tage	2
deu-x-bible-elberfelder1905.txt	21	Tage	2
deu-x-bible-freebible.txt	21	Tage	2
deu-x-bible-gruenewalder.txt	19	damals	2
deu-x-bible-luther1545.txt	18	Zeit	2
deu-x-bible-luther1545letztehand.txt	20	zeit	2
deu-x-bible-luther1912.txt	18	Zeit	2
deu-x-bible-menge.txt	19	damals	2
deu-x-bible-neue.txt	18	Tag	2
deu-x-bible-pattloch.txt	17	Tage	2
deu-x-bible-schlachter.txt	17	Tage	2
deu-x-bible-tafelbibel.txt	20	Tage	2
deu-x-bible-textbibel.txt	20	damals	2
deu-x-bible-zuercher.txt	20	damals	2
eng-x-bible-darby.txt	20	day	2
eng-x-bible-kingjames.txt	20	day	2
eng-x-bible-literal.txt	19	day	2
nld-x-bible-statenvertaling.txt	19	dage	2
nor-x-bible-1930.txt	19	den	2
nor-x-bible-1930.txt	20	dag	2
nor-x-bible-student.txt	18	den	2
nor-x-bible-student.txt	19	dagen	2
swe-x-bible-folk1998.txt	17	den	2
swe-x-bible-folk1998.txt	18	dag	2
afr-x-bible-1953.txt	22	.	3
dan-x-bible-1931.txt	25	.	3
deu-x-bible-elberfelder1871.txt	27	.	3
deu-x-bible-elberfelder1905.txt	27	.	3
deu-x-bible-elberfelder1905.txt	28	-	3
deu-x-bible-freebible.txt	27	.	3
deu-x-bible-freebible.txt	28	-	3
deu-x-bible-gruenewalder.txt	26	.	3
deu-x-bible-luther1545.txt	24	.	3
deu-x-bible-luther1545letztehand.txt	25	.	3
deu-x-bible-luther1912.txt	24	.	3
deu-x-bible-menge.txt	25	.	3
deu-x-bible-neue.txt	26	.	3
deu-x-bible-pattloch.txt	23	.	3
deu-x-bible-schlachter.txt	23	.	3
deu-x-bible-tafelbibel.txt	25	.	3
deu-x-bible-textbibel.txt	26	.	3
deu-x-bible-zuercher.txt	25	.	3
eng-x-bible-darby.txt	25	.	3
eng-x-bible-kingjames.txt	25	.	3
eng-x-bible-literal.txt	24	.	3
eng-x-bible-newsimplified.txt	20	.	3
nld-x-bible-statenvertaling.txt	24	.	3
nor-x-bible-1930.txt	24	.	3
nor-x-bible-student.txt	24	.	3
swe-x-bible-folk1998.txt	21	.	3
afr-x-bible-1953.txt	7	geskape	4
dan-x-bible-1931.txt	5	skabte	4
deu-x-bible-elberfelder1871.txt	4	schuf	4
deu-x-bible-elberfelder1905.txt	4	schuf	4
deu-x-bible-freebible.txt	4	schuf	4
