deu-x-bible-neue.txt	7	Gott	6
deu-x-bible-pattloch.txt	8	Gott	6
deu-x-bible-tafelbibel.txt	8	Gott	6
deu-x-bible-textbibel.txt	8	Gott	6
deu-x-bible-zuercher.txt	8	Gott	6
nds-x-bible-nds.txt	8	Gott	6
nld-x-bible-statenvertaling.txt	8	God	6
nor-x-bible-1930.txt	7	Gud	6
nor-x-bible-student.txt	1	Gud	6
swe-x-bible-folk1998.txt	7	Gud	6
afr-x-bible-1953.txt	10	u	7
deu-x-bible-freebible.txt	15	deine	7
deu-x-bible-gruenewalder.txt	13	Deinen	7
deu-x-bible-luther1545.txt	10	deine	7
deu-x-bible-luther1545letztehand.txt	9	deine	7
deu-x-bible-neue.txt	9	deine	7
deu-x-bible-pattloch.txt	14	deinen	7
deu-x-bible-tafelbibel.txt	14	Deine	7
deu-x-bible-textbibel.txt	16	deine	7
deu-x-bible-zuercher.txt	14	deine	7
nds-x-bible-nds.txt	15	diene	7
nld-x-bible-statenvertaling.txt	10	Uw	7
nor-x-bible-1930.txt	9	din	7
nor-x-bible-student.txt	9	di	7
swe-x-bible-folk1998.txt	10	din	7
afr-x-bible-1953.txt	3	bo	8
deu-x-bible-freebible.txt	3	über	8
deu-x-bible-gruenewalder.txt	7	soweit	8
deu-x-bible-luther1545.txt	6	über	8
deu-x-bible-luther1545letztehand.txt	4	vber	8
deu-x-bible-menge.txt	3	über	8
deu-x-bible-tafelbibel.txt	3	über	8
deu-x-bible-textbibel.txt	3	über	8
deu-x-bible-zuercher.txt	3	über	8
nds-x-bible-nds.txt	3	äwa	8
nld-x-bible-statenvertaling.txt	3	boven	8
nor-x-bible-1930.txt	4	over	8
nor-x-bible-student.txt	6	yver	8
swe-x-bible-folk1998.txt	4	över	8
afr-x-bible-1953.txt	15	aarde	9
deu-x-bible-freebible.txt	13	Erde	9
deu-x-bible-gruenewalder.txt	18	Erde	9
deu-x-bible-luther1545.txt	14	Welt	9
deu-x-bible-luther1545letztehand.txt	13	welt	9
deu-x-bible-neue.txt	13	Erde	9
deu-x-bible-pattloch.txt	13	Erde	9
deu-x-bible-tafelbibel.txt	13	Erde	9
deu-x-bible-textbibel.txt	13	Erde	9
deu-x-bible-zuercher.txt	13	Erde	9
nds-x-bible-nds.txt	13	Ead	9
nld-x-bible-statenvertaling.txt	16	aarde	9
nor-x-bible-1930.txt	13	jorden	9
nor-x-bible-student.txt	13	jordi	9
swe-x-bible-folk1998.txt	14	jorden	9
afr-x-bible-1953.txt	12	bo	10
deu-x-bible-freebible.txt	10	über	10
deu-x-bible-gruenewalder.txt	16	soweit	10
deu-x-bible-luther1545.txt	12	über	10
deu-x-bible-luther1545letztehand.txt	11	vber	10
deu-x-bible-neue.txt	11	über	10
deu-x-bible-tafelbibel.txt	10	über	10
deu-x-bible-textbibel.txt	10	über	10
deu-x-bible-textbibel.txt	14	breite	10
deu-x-bible-zuercher.txt	10	über	10
nds-x-bible-nds.txt	10	Äwa	10
nld-x-bible-statenvertaling.txt	13	over	10
nor-x-bible-1930.txt	11	over	10
nor-x-bible-student.txt	11	yver	10
swe-x-bible-folk1998.txt	12	över	10
afr-x-bible-1953.txt	14	hele	11
deu-x-bible-freebible.txt	12	ganzen	11
deu-x-bible-luther1545.txt	13	alle	11
deu-x-bible-luther1545letztehand.txt	12	alle	11
deu-x-bible-pattloch.txt	12	ganzen	11
deu-x-bible-tafelbibel.txt	12	ganze	11
deu-x-bible-textbibel.txt	12	ganze	11
deu-x-bible-zuercher.txt	12	ganze	11
nds-x-bible-nds.txt	12	gaunse	11
nld-x-bible-statenvertaling.txt	15	ganse	11
nor-x-bible-1930.txt	12	all	11
nor-x-bible-student.txt	12	heile	11
swe-x-bible-folk1998.txt	13	hela	11
afr-x-bible-1953.txt	7	o	12
deu-x-bible-elberfelder1871.txt	15	)	12
deu-x-bible-freebible.txt	7	o	12
deu-x-bible-gruenewalder.txt	4	o	12
deu-x-bible-luther1545.txt	3	,	12
deu-x-bible-menge.txt	8	o	12
deu-x-bible-pattloch.txt	7	o	12
deu-x-bible-tafelbibel.txt	7	o	12
deu-x-bible-textbibel.txt	7	o	12
deu-x-bible-zuercher.txt	7	o	12
nds-x-bible-nds.txt	7	o	12
nld-x-bible-statenvertaling.txt	7	o	12
afr-x-bible-1953.txt	6	,	13
deu-x-bible-freebible.txt	6	,	13
deu-x-bible-luther1545.txt	5	,	13
deu-x-bible-neue.txt	6	,	13
deu-x-bible-pattloch.txt	6	,	13
deu-x-bible-tafelbibel.txt	6	,	13
deu-x-bible-textbibel.txt	6	,	13
deu-x-bible-zuercher.txt	6	,	13
nds-x-bible-nds.txt	6	,	13
nld-x-bible-statenvertaling.txt	6	,	13
nor-x-bible-1930.txt	6	,	13
swe-x-bible-folk1998.txt	6	,	13
dan-x-bible-1931.txt	16	;	14
deu-x-bible-elberfelder1871.txt	18	;	14
deu-x-bible-elberfelder1905.txt	15	;	14
deu-x-bible-luther1912.txt	11	;	14
deu-x-bible-schlachter.txt	12	;	14
eng-x-bible-darby.txt	15	:	14
eng-x-bible-darby.txt	23	;	14
eng-x-bible-kingjames.txt	15	:	14
eng-x-bible-literal.txt	15	;	14
eng-x-bible-literal.txt	23	;	14
deu-x-bible-elberfelder1871.txt	10	beugte	15
deu-x-bible-elberfelder1871.txt	12	nieder	15
deu-x-bible-elberfelder1871.txt	13	beugte	15
deu-x-bible-elberfelder1905.txt	10	beugte	15
deu-x-bible-elberfelder1905.txt	12	nieder	15
deu-x-bible-luther1912.txt	10	nieder	15
deu-x-bible-schlachter.txt	19	fielen	15
eng-x-bible-darby.txt	13	bowed	15
eng-x-bible-kingjames.txt	13	bowed	15
eng-x-bible-literal.txt	13	bowed	15
eng-x-bible-newsimplified.txt	12	bowed	15
afr-x-bible-1953.txt	4	die	16
deu-x-bible-freebible.txt	4	die	16
deu-x-bible-luther1545.txt	7	den	16
deu-x-bible-luther1545letztehand.txt	5	den	16
deu-x-bible-menge.txt	4	den	16
deu-x-bible-tafelbibel.txt	4	die	16
deu-x-bible-textbibel.txt	4	den	16
deu-x-bible-zuercher.txt	4	die	16
nds-x-bible-nds.txt	4	de	16
nld-x-bible-statenvertaling.txt	4	de	16
afr-x-bible-1953.txt	9	,	17
deu-x-bible-gruenewalder.txt	10	,	17
deu-x-bible-neue.txt	8	,	17
deu-x-bible-pattloch.txt	9	,	17
deu-x-bible-tafelbibel.txt	9	,	17
deu-x-bible-textbibel.txt	9	,	17
deu-x-bible-zuercher.txt	9	,	17
nor-x-bible-1930.txt	8	,	17
nor-x-bible-student.txt	8	,	17
swe-x-bible-folk1998.txt	8	,	17
dan-x-bible-1931.txt	27	de	18
deu-x-bible-elberfelder1871.txt	22	sie	18
deu-x-bible-elberfelder1871.txt	27	sie	18
deu-x-bible-elberfelder1905.txt	24	sie	18
eng-x-bible-darby.txt	24	they	18
eng-x-bible-kingjames.txt	28	they	18
eng-x-bible-literal.txt	24	they	18
eng-x-bible-newsimplified.txt	23	they	18
nld-x-bible-statenvertaling.txt	12	zij	18
dan-x-bible-1931.txt	7	mine	19
deu-x-bible-elberfelder1871.txt	5	meinen	19
deu-x-bible-elberfelder1905.txt	5	meinen	19
deu-x-bible-luther1912.txt	3	meinem	19
deu-x-bible-schlachter.txt	3	meinen	19
eng-x-bible-darby.txt	7	my	19
eng-x-bible-kingjames.txt	7	my	19
eng-x-bible-literal.txt	7	my	19
eng-x-bible-newsimplified.txt	7	my	19
dan-x-bible-1931.txt	2	Net	20
deu-x-bible-elberfelder1871.txt	2	Netz	20
deu-x-bible-elberfelder1905.txt	2	Netz	20
deu-x-bible-luther1912.txt	5	Netze	20
deu-x-bible-schlachter.txt	6	Netz	20
eng-x-bible-darby.txt	5	net	20
eng-x-bible-kingjames.txt	5	net	20
eng-x-bible-literal.txt	5	net	20
eng-x-bible-newsimplified.txt	5	net	20
dan-x-bible-1931.txt	18	Grav	21
deu-x-bible-elberfelder1871.txt	20	Grube	21
deu-x-bible-elberfelder1905.txt	17	Grube	21
deu-x-bible-luther1912.txt	17	Grube	21
deu-x-bible-schlachter.txt	16	Grube	21
eng-x-bible-darby.txt	20	pit	21
eng-x-bible-kingjames.txt	20	pit	21
eng-x-bible-literal.txt	20	pit	21
eng-x-bible-newsimplified.txt	18	pit	21
dan-x-bible-1931.txt	17	en	22
deu-x-bible-elberfelder1871.txt	19	eine	22
deu-x-bible-elberfelder1905.txt	16	eine	22
deu-x-bible-luther1912.txt	16	eine	22
deu-x-bible-schlachter.txt	15	eine	22
eng-x-bible-darby.txt	19	a	22
eng-x-bible-kingjames.txt	19	a	22
eng-x-bible-literal.txt	19	a	22
eng-x-bible-newsimplified.txt	17	a	22
dan-x-bible-1931.txt	4	de	23
deu-x-bible-elberfelder1871.txt	4	sie	23
deu-x-bible-elberfelder1905.txt	4	sie	23
deu-x-bible-luther1912.txt	1	Sie	23
deu-x-bible-schlachter.txt	1	Sie	23
eng-x-bible-darby.txt	1	They	23
eng-x-bible-kingjames.txt	1	They	23
eng-x-bible-literal.txt	1	They	23
eng-x-bible-newsimplified.txt	1	They	23
dan-x-bible-1931.txt	20	de	24
deu-x-bible-elberfelder1905.txt	19	sie	24
deu-x-bible-luther1912.txt	12	sie	24
deu-x-bible-schlachter.txt	13	sie	24
eng-x-bible-darby.txt	16	they	24
eng-x-bible-kingjames.txt	16	they	24
eng-x-bible-literal.txt	16	they	24
eng-x-bible-newsimplified.txt	15	They	24
dan-x-bible-1931.txt	28	falde	25
deu-x-bible-luther1912.txt	20	fallen	25
deu-x-bible-luther1912.txt	22	hinein	25
deu-x-bible-schlachter.txt	22	hinein	25
eng-x-bible-darby.txt	27	into	25
eng-x-bible-kingjames.txt	24	into	25
eng-x-bible-literal.txt	27	into	25
eng-x-bible-newsimplified.txt	26	into	25
deu-x-bible-elberfelder1871.txt	17	Seele	26
deu-x-bible-elberfelder1905.txt	14	Seele	26
deu-x-bible-luther1912.txt	9	Seele	26
deu-x-bible-schlachter.txt	10	Seele	26
eng-x-bible-darby.txt	11	soul	26
eng-x-bible-kingjames.txt	11	soul	26
eng-x-bible-literal.txt	11	soul	26
eng-x-bible-newsimplified.txt	11	am	26
dan-x-bible-1931.txt	19	har	27
deu-x-bible-elberfelder1871.txt	21	haben	27
deu-x-bible-elberfelder1905.txt	18	haben	27
eng-x-bible-darby.txt	17	have	27
eng-x-bible-kingjames.txt	17	have	27
eng-x-bible-literal.txt	17	have	27
eng-x-bible-literal.txt	25	have	27
eng-x-bible-newsimplified.txt	24	have	27
dan-x-bible-1931.txt	23	mig	28
deu-x-bible-elberfelder1871.txt	24	mir	28
deu-x-bible-elberfelder1905.txt	21	mir	28
deu-x-bible-luther1912.txt	15	mir	28
eng-x-bible-darby.txt	22	me	28
eng-x-bible-kingjames.txt	22	me	28
eng-x-bible-literal.txt	22	me	28
eng-x-bible-newsimplified.txt	20	me	28
dan-x-bible-1931.txt	21	gravet	29
deu-x-bible-elberfelder1871.txt	25	gegraben	29
deu-x-bible-elberfelder1905.txt	22	gegraben	29
deu-x-bible-luther1912.txt	13	graben	29
eng-x-bible-darby.txt	18	digged	29
eng-x-bible-kingjames.txt	18	digged	29
eng-x-bible-literal.txt	18	dug	29
eng-x-bible-newsimplified.txt	16	dig	29
dan-x-bible-1931.txt	8	Skridt	30
deu-x-bible-elberfelder1871.txt	6	Schritten	30
deu-x-bible-elberfelder1905.txt	6	Schritten	30
deu-x-bible-luther1912.txt	4	Gang	30
eng-x-bible-darby.txt	8	steps	30
eng-x-bible-kingjames.txt	8	steps	30
eng-x-bible-literal.txt	8	steps	30
eng-x-bible-newsimplified.txt	8	steps	30
dan-x-bible-1931.txt	29	deri	31
deu-x-bible-elberfelder1871.txt	29	mitten	31
deu-x-bible-elberfelder1905.txt	26	mitten	31
eng-x-bible-darby.txt	29	midst	31
eng-x-bible-darby.txt	30	thereof	31
eng-x-bible-kingjames.txt	26	midst	31
eng-x-bible-literal.txt	28	it	31
eng-x-bible-newsimplified.txt	27	it	31
dan-x-bible-1931.txt	3	har	32
deu-x-bible-elberfelder1871.txt	3	haben	32
deu-x-bible-elberfelder1905.txt	3	haben	32
deu-x-bible-schlachter.txt	2	haben	32
eng-x-bible-darby.txt	2	have	32
eng-x-bible-kingjames.txt	2	have	32
eng-x-bible-literal.txt	2	have	32
eng-x-bible-newsimplified.txt	2	have	32
dan-x-bible-1931.txt	22	foran	33
deu-x-bible-elberfelder1871.txt	23	vor	33
deu-x-bible-elberfelder1905.txt	20	vor	33
deu-x-bible-luther1912.txt	14	vor	33
eng-x-bible-darby.txt	21	before	33
eng-x-bible-kingjames.txt	21	before	33
eng-x-bible-literal.txt	21	before	33
eng-x-bible-newsimplified.txt	19	before	33
deu-x-bible-elberfelder1871.txt	16	meine	34
deu-x-bible-elberfelder1905.txt	13	meine	34
deu-x-bible-luther1912.txt	8	meine	34
deu-x-bible-schlachter.txt	9	meine	34
eng-x-bible-darby.txt	10	my	34
eng-x-bible-kingjames.txt	10	my	34
eng-x-bible-literal.txt	10	my	34
deu-x-bible-freebible.txt	11	der	35
deu-x-bible-pattloch.txt	11	der	35
deu-x-bible-tafelbibel.txt	11	die	35
deu-x-bible-textbibel.txt	11	die	35
deu-x-bible-zuercher.txt	11	die	35
nds-x-bible-nds.txt	11	de	35
deu-x-bible-elberfelder1871.txt	7	bereitet	36
deu-x-bible-elberfelder1905.txt	7	bereitet	36
eng-x-bible-darby.txt	3	prepared	36
eng-x-bible-kingjames.txt	3	prepared	36
eng-x-bible-literal.txt	3	prepared	36
eng-x-bible-newsimplified.txt	3	prepared	36
deu-x-bible-neue.txt	3	Hoheit	37
deu-x-bible-pattloch.txt	3	Hoheit	37
eng-x-bible-darby.txt	9	;	37
eng-x-bible-kingjames.txt	9	;	37
eng-x-bible-literal.txt	9	;	37
swe-x-bible-folk1998.txt	3	höghet	37
deu-x-bible-schlachter.txt	5	ein	38
eng-x-bible-darby.txt	4	a	38
eng-x-bible-kingjames.txt	4	a	38
eng-x-bible-literal.txt	4	a	38
eng-x-bible-newsimplified.txt	4	a	38
dan-x-bible-1931.txt	25	selv	39
deu-x-bible-luther1912.txt	21	selbst	39
deu-x-bible-schlachter.txt	21	selbst	39
deu-x-bible-textbibel.txt	15	sich	39
eng-x-bible-kingjames.txt	31	themselves	39
dan-x-bible-1931.txt	6	for	40
eng-x-bible-darby.txt	6	for	40
eng-x-bible-kingjames.txt	6	for	40
eng-x-bible-literal.txt	6	for	40
eng-x-bible-newsimplified.txt	6	for	40
afr-x-bible-1953.txt	13	die	41
deu-x-bible-gruenewalder.txt	17	die	41
deu-x-bible-neue.txt	12	der	41
eng-x-bible-darby.txt	28	the	41
nld-x-bible-statenvertaling.txt	14	de	41
dan-x-bible-1931.txt	30	.	42
deu-x-bible-elberfelder1905.txt	28	.	42
deu-x-bible-luther1912.txt	23	.	42
deu-x-bible-schlachter.txt	23	!	42
eng-x-bible-darby.txt	31	.	42
eng-x-bible-kingjames.txt	32	.	42
eng-x-bible-literal.txt	29	.	42
eng-x-bible-darby.txt	26	fallen	43
eng-x-bible-kingjames.txt	30	fallen	43
eng-x-bible-literal.txt	26	fallen	43
eng-x-bible-newsimplified.txt	25	fallen	43
deu-x-bible-elberfelder1871.txt	28	sind	44
deu-x-bible-elberfelder1905.txt	25	sind	44
eng-x-bible-darby.txt	25	are	44
eng-x-bible-kingjames.txt	29	are	44
deu-x-bible-freebible.txt	9	!	45
eng-x-bible-newsimplified.txt	14	.	45
nds-x-bible-nds.txt	9	!	45
nld-x-bible-statenvertaling.txt	9	!	45
deu-x-bible-elberfelder1905.txt	29	(	46
deu-x-bible-luther1912.txt	24	(	46
deu-x-bible-schlachter.txt	24	(	46
deu-x-bible-gruenewalder.txt	12	und	47
deu-x-bible-luther1545.txt	9	und	47
swe-x-bible-folk1998.txt	9	och	47
dan-x-bible-1931.txt	1	Et	48
deu-x-bible-elberfelder1871.txt	1	Ein	48
deu-x-bible-elberfelder1905.txt	1	Ein	48
deu-x-bible-elberfelder1871.txt	11	sich	49
deu-x-bible-elberfelder1905.txt	11	sich	49
deu-x-bible-elberfelder1871.txt	9	es	50
deu-x-bible-elberfelder1905.txt	9	es	50
deu-x-bible-gruenewalder.txt	6	,	51
deu-x-bible-schlachter.txt	8	,	51
deu-x-bible-gruenewalder.txt	3	,	52
nor-x-bible-student.txt	2	,	52
deu-x-bible-luther1912.txt	18	,	53
deu-x-bible-schlachter.txt	18	,	53
deu-x-bible-neue.txt	4	am	54
deu-x-bible-pattloch.txt	4	am	54
deu-x-bible-schlachter.txt	20	aber	55
eng-x-bible-newsimplified.txt	22	But	55
eng-x-bible-kingjames.txt	12	is	56
eng-x-bible-literal.txt	12	is	56
deu-x-bible-gruenewalder.txt	11	/	57
deu-x-bible-luther1545letztehand.txt	8	Vnd	57
deu-x-bible-freebible.txt	14	sei	58
nds-x-bible-nds.txt	14	es	58
nor-x-bible-1930.txt	3	høi	59
nor-x-bible-student.txt	5	høg	59
