eng-x-bible-darby.txt	20	day	2
eng-x-bible-kingjames.txt	12	day	2
eng-x-bible-kingjames.txt	20	day	2
eng-x-bible-literal.txt	11	day	2
eng-x-bible-newsimplified.txt	15	day	2
eng-x-bible-newsimplified.txt	24	day	2
nld-x-bible-statenvertaling.txt	13	dag	2
nor-x-bible-1930.txt	12	dag	2
nor-x-bible-student.txt	13	dagen	2
swe-x-bible-folk1998.txt	13	dagen	2
afr-x-bible-1953.txt	25	volkome	3
dan-x-bible-1931.txt	19	fuldkommen	3
dan-x-bible-1931.txt	20	Hviledag	3
deu-x-bible-elberfelder1871.txt	20	Sabbath	3
deu-x-bible-elberfelder1905.txt	20	Sabbath	3
deu-x-bible-freebible.txt	20	Sabbat	3
deu-x-bible-gruenewalder.txt	20	Ruhetag	3
deu-x-bible-luther1545.txt	17	Sabbat	3
deu-x-bible-luther1545letztehand.txt	17	Sabbath	3
deu-x-bible-luther1912.txt	17	Sabbat	3
deu-x-bible-menge.txt	18	Feiertag	3
deu-x-bible-menge.txt	20	völliger	3
deu-x-bible-neue.txt	19	Sabbat	3
deu-x-bible-pattloch.txt	14	Ruhetag	3
deu-x-bible-tafelbibel.txt	17	Sabbath	3
deu-x-bible-textbibel.txt	22	unbedingter	3
deu-x-bible-zuercher.txt	14	hoher	3
deu-x-bible-zuercher.txt	15	Feiertag	3
eng-x-bible-darby.txt	23	sabbath	3
eng-x-bible-kingjames.txt	23	sabbath	3
eng-x-bible-literal.txt	20	sabbath	3
eng-x-bible-newsimplified.txt	17	worship	3
eng-x-bible-newsimplified.txt	19	Sabbath	3
nld-x-bible-statenvertaling.txt	20	sabbat	3
nor-x-bible-1930.txt	20	høihellig	3
nor-x-bible-1930.txt	21	sabbat	3
nor-x-bible-student.txt	20	skal	3
nor-x-bible-student.txt	23	kviledag	3
swe-x-bible-folk1998.txt	22	sabbat	3
afr-x-bible-1953.txt	19	'n	4
afr-x-bible-1953.txt	22	'n	4
dan-x-bible-1931.txt	18	en	4
deu-x-bible-elberfelder1871.txt	14	ein	4
deu-x-bible-elberfelder1871.txt	19	ein	4
deu-x-bible-elberfelder1905.txt	14	ein	4
deu-x-bible-elberfelder1905.txt	19	ein	4
deu-x-bible-freebible.txt	14	ein	4
deu-x-bible-freebible.txt	19	ein	4
deu-x-bible-gruenewalder.txt	14	ein	4
deu-x-bible-gruenewalder.txt	18	ein	4
deu-x-bible-luther1545.txt	16	einen	4
deu-x-bible-luther1545letztehand.txt	16	ein	4
deu-x-bible-luther1912.txt	16	einen	4
deu-x-bible-menge.txt	17	ein	4
deu-x-bible-pattloch.txt	12	ein	4
deu-x-bible-tafelbibel.txt	15	ein	4
deu-x-bible-textbibel.txt	18	einen	4
eng-x-bible-darby.txt	18	a	4
eng-x-bible-darby.txt	22	a	4
eng-x-bible-kingjames.txt	18	an	4
eng-x-bible-kingjames.txt	22	a	4
eng-x-bible-literal.txt	19	a	4
eng-x-bible-newsimplified.txt	18	a	4
eng-x-bible-newsimplified.txt	23	a	4
nld-x-bible-statenvertaling.txt	19	een	4
nor-x-bible-1930.txt	19	en	4
nor-x-bible-student.txt	22	ein	4
swe-x-bible-folk1998.txt	20	en	4
afr-x-bible-1953.txt	41	gedood	5
dan-x-bible-1931.txt	34	lide	5
dan-x-bible-1931.txt	35	Døden	5
deu-x-bible-elberfelder1871.txt	35	getötet	5
deu-x-bible-elberfelder1905.txt	35	getötet	5
deu-x-bible-freebible.txt	35	getötet	5
deu-x-bible-gruenewalder.txt	33	getötet	5
deu-x-bible-luther1545.txt	28	sterben	5
deu-x-bible-luther1545letztehand.txt	28	sterben	5
deu-x-bible-luther1912.txt	29	sterben	5
deu-x-bible-menge.txt	37	Tod	5
deu-x-bible-menge.txt	38	erleiden	5
deu-x-bible-neue.txt	30	getötet	5
deu-x-bible-pattloch.txt	31	sterben	5
deu-x-bible-schlachter.txt	30	sterben	5
deu-x-bible-tafelbibel.txt	32	sterben	5
deu-x-bible-textbibel.txt	35	getötet	5
deu-x-bible-zuercher.txt	28	sterben	5
eng-x-bible-darby.txt	38	death	5
eng-x-bible-kingjames.txt	38	death	5
eng-x-bible-literal.txt	35	death	5
eng-x-bible-newsimplified.txt	48	death	5
nld-x-bible-statenvertaling.txt	33	gedood	5
nor-x-bible-1930.txt	35	lide	5
nor-x-bible-1930.txt	36	døden	5
nor-x-bible-student.txt	38	lata	5
nor-x-bible-student.txt	39	livet	5
swe-x-bible-folk1998.txt	37	dödas	5
afr-x-bible-1953.txt	4	kan	6
dan-x-bible-1931.txt	4	må	6
deu-x-bible-elberfelder1871.txt	3	soll	6
deu-x-bible-elberfelder1905.txt	3	soll	6
deu-x-bible-freebible.txt	3	soll	6
deu-x-bible-gruenewalder.txt	3	darf	6
deu-x-bible-luther1545.txt	3	sollt	6
deu-x-bible-luther1545letztehand.txt	3	solt	6
deu-x-bible-luther1912.txt	3	sollt	6
deu-x-bible-menge.txt	4	soll	6
deu-x-bible-neue.txt	3	sollt	6
deu-x-bible-pattloch.txt	3	soll	6
deu-x-bible-schlachter.txt	3	soll	6
deu-x-bible-tafelbibel.txt	3	soll	6
deu-x-bible-textbibel.txt	4	darf	6
deu-x-bible-zuercher.txt	3	darf	6
eng-x-bible-darby.txt	3	shall	6
eng-x-bible-kingjames.txt	3	shall	6
eng-x-bible-literal.txt	2	may	6
eng-x-bible-literal.txt	3	be	6
eng-x-bible-newsimplified.txt	3	may	6
nld-x-bible-statenvertaling.txt	3	zal	6
nor-x-bible-1930.txt	4	skal	6
nor-x-bible-student.txt	3	lyt	6
swe-x-bible-folk1998.txt	4	skall	6
afr-x-bible-1953.txt	32	HERE	7
dan-x-bible-1931.txt	22	HERREN	7
deu-x-bible-elberfelder1871.txt	24	Jehova	7
deu-x-bible-elberfelder1905.txt	24	Jehova	7
deu-x-bible-freebible.txt	24	Jahwe	7
deu-x-bible-gruenewalder.txt	22	Herrn	7
deu-x-bible-luther1545.txt	21	HERRN	7
deu-x-bible-luther1545letztehand.txt	21	HERRN	7
deu-x-bible-luther1912.txt	21	HERRN	7
deu-x-bible-menge.txt	25	HERRN	7
deu-x-bible-neue.txt	21	Jahwe	7
deu-x-bible-pattloch.txt	19	Herrn	7
deu-x-bible-schlachter.txt	21	HERRN	7
deu-x-bible-tafelbibel.txt	21	Jehovah	7
deu-x-bible-textbibel.txt	19	Jahwe	7
deu-x-bible-zuercher.txt	18	Herrn	7
eng-x-bible-darby.txt	27	Jehovah	7
eng-x-bible-kingjames.txt	28	LORD	7
eng-x-bible-literal.txt	24	Jehovah	7
eng-x-bible-newsimplified.txt	33	dedicated	7
eng-x-bible-newsimplified.txt	35	Jehovah	7
nld-x-bible-statenvertaling.txt	24	HEERE	7
nor-x-bible-1930.txt	23	Herren	7
nor-x-bible-student.txt	25	vigd	7
nor-x-bible-student.txt	27	Herren	7
swe-x-bible-folk1998.txt	21	Herrens	7
afr-x-bible-1953.txt	1	Ses	8
afr-x-bible-1953.txt	3	lank	8
dan-x-bible-1931.txt	2	seks	8
deu-x-bible-elberfelder1871.txt	1	Sechs	8
deu-x-bible-elberfelder1905.txt	1	Sechs	8
deu-x-bible-freebible.txt	1	Sechs	8
deu-x-bible-gruenewalder.txt	5	sechs	8
deu-x-bible-luther1545.txt	1	Sechs	8
deu-x-bible-luther1545letztehand.txt	1	Sechs	8
deu-x-bible-luther1912.txt	1	Sechs	8
deu-x-bible-menge.txt	1	Sechs	8
deu-x-bible-neue.txt	1	Sechs	8
deu-x-bible-pattloch.txt	1	Sechs	8
deu-x-bible-schlachter.txt	1	Sechs	8
deu-x-bible-tafelbibel.txt	1	Sechs	8
deu-x-bible-textbibel.txt	1	Sechs	8
deu-x-bible-zuercher.txt	1	Sechs	8
eng-x-bible-darby.txt	1	Six	8
eng-x-bible-kingjames.txt	1	Six	8
eng-x-bible-literal.txt	1	Work	8
eng-x-bible-literal.txt	5	six	8
eng-x-bible-newsimplified.txt	6	six	8
nld-x-bible-statenvertaling.txt	1	Zes	8
nor-x-bible-1930.txt	2	seks	8
nor-x-bible-student.txt	1	Seks	8
swe-x-bible-folk1998.txt	1	Under	8
swe-x-bible-folk1998.txt	2	sex	8
afr-x-bible-1953.txt	2	dae	9
dan-x-bible-1931.txt	3	Dage	9
deu-x-bible-elberfelder1871.txt	2	Tage	9
deu-x-bible-elberfelder1905.txt	2	Tage	9
deu-x-bible-freebible.txt	2	Tage	9
deu-x-bible-gruenewalder.txt	6	Tage	9
deu-x-bible-luther1545.txt	2	Tage	9
deu-x-bible-luther1545letztehand.txt	2	tage	9
deu-x-bible-luther1912.txt	2	Tage	9
deu-x-bible-menge.txt	2	Tage	9
deu-x-bible-menge.txt	3	lang	9
deu-x-bible-neue.txt	2	Tage	9
deu-x-bible-pattloch.txt	2	Tage	9
deu-x-bible-schlachter.txt	2	Tage	9
deu-x-bible-tafelbibel.txt	2	Tage	9
deu-x-bible-textbibel.txt	2	Tage	9
deu-x-bible-textbibel.txt	3	hindurch	9
deu-x-bible-zuercher.txt	2	Tage	9
eng-x-bible-darby.txt	2	days	9
eng-x-bible-kingjames.txt	2	days	9
eng-x-bible-literal.txt	6	days	9
eng-x-bible-newsimplified.txt	7	days	9
nld-x-bible-statenvertaling.txt	2	dagen	9
nor-x-bible-1930.txt	3	dager	9
nor-x-bible-student.txt	2	dagar	9
swe-x-bible-folk1998.txt	3	dagar	9
afr-x-bible-1953.txt	40	moet	10
dan-x-bible-1931.txt	33	skal	10
deu-x-bible-elberfelder1871.txt	34	soll	10
deu-x-bible-elberfelder1905.txt	34	soll	10
deu-x-bible-freebible.txt	34	soll	10
deu-x-bible-gruenewalder.txt	32	soll	10
deu-x-bible-luther1545.txt	27	soll	10
deu-x-bible-luther1545letztehand.txt	27	Sol	10
deu-x-bible-luther1912.txt	28	soll	10
deu-x-bible-menge.txt	35	soll	10
deu-x-bible-neue.txt	29	muss	10
deu-x-bible-pattloch.txt	30	muß	10
deu-x-bible-schlachter.txt	29	soll	10
deu-x-bible-tafelbibel.txt	31	soll	10
deu-x-bible-textbibel.txt	34	soll	10
deu-x-bible-zuercher.txt	27	soll	10
eng-x-bible-darby.txt	34	shall	10
eng-x-bible-kingjames.txt	34	shall	10
eng-x-bible-literal.txt	31	shall	10
eng-x-bible-newsimplified.txt	44	should	10
nld-x-bible-statenvertaling.txt	32	zal	10
nor-x-bible-1930.txt	34	skal	10
nor-x-bible-student.txt	37	skal	10
swe-x-bible-folk1998.txt	36	skall	10
afr-x-bible-1953.txt	20	heiligheid	11
deu-x-bible-elberfelder1871.txt	15	heiliger	11
deu-x-bible-elberfelder1905.txt	15	heiliger	11
deu-x-bible-freebible.txt	15	heiliger	11
deu-x-bible-gruenewalder.txt	15	heilig	11
deu-x-bible-gruenewalder.txt	16	Ding	11
deu-x-bible-luther1545.txt	13	heilig	11
deu-x-bible-luther1545letztehand.txt	13	heilig	11
deu-x-bible-luther1912.txt	13	heilig	11
deu-x-bible-menge.txt	14	heilig	11
deu-x-bible-neue.txt	13	heilig	11
deu-x-bible-pattloch.txt	13	heiliger	11
deu-x-bible-pattloch.txt	20	geweiht	11
deu-x-bible-schlachter.txt	13	heilig	11
deu-x-bible-tafelbibel.txt	16	heiliger	11
deu-x-bible-textbibel.txt	15	heilig	11
deu-x-bible-zuercher.txt	19	geweiht	11
eng-x-bible-darby.txt	19	holy	11
eng-x-bible-kingjames.txt	19	holy	11
eng-x-bible-literal.txt	15	holy	11
eng-x-bible-newsimplified.txt	14	holy	11
nld-x-bible-statenvertaling.txt	16	heiligheid	11
nor-x-bible-1930.txt	16	hellig	11
nor-x-bible-student.txt	17	heilag	11
swe-x-bible-folk1998.txt	16	helig	11
afr-x-bible-1953.txt	18	julle	12
dan-x-bible-1931.txt	14	I	12
deu-x-bible-elberfelder1871.txt	13	euch	12
deu-x-bible-elberfelder1905.txt	13	euch	12
deu-x-bible-freebible.txt	13	euch	12
deu-x-bible-gruenewalder.txt	13	euch	12
deu-x-bible-luther1545.txt	12	ihr	12
deu-x-bible-luther1545letztehand.txt	12	jr	12
deu-x-bible-luther1912.txt	12	ihr	12
deu-x-bible-menge.txt	13	euch	12
deu-x-bible-neue.txt	12	euch	12
deu-x-bible-neue.txt	18	ihr	12
deu-x-bible-schlachter.txt	12	euch	12
deu-x-bible-tafelbibel.txt	14	euch	12
deu-x-bible-textbibel.txt	14	ihr	12
deu-x-bible-zuercher.txt	13	euch	12
eng-x-bible-darby.txt	17	you	12
eng-x-bible-kingjames.txt	17	you	12
eng-x-bible-literal.txt	17	you	12
eng-x-bible-newsimplified.txt	26	you	12
nld-x-bible-statenvertaling.txt	15	ulieden	12
nor-x-bible-1930.txt	14	I	12
nor-x-bible-student.txt	15	de	12
swe-x-bible-folk1998.txt	18	er	12
afr-x-bible-1953.txt	37	werk	13
afr-x-bible-1953.txt	38	verrig	13
dan-x-bible-1931.txt	31	Arbejde	13
deu-x-bible-elberfelder1871.txt	31	Arbeit	13
deu-x-bible-elberfelder1905.txt	31	Arbeit	13
deu-x-bible-freebible.txt	31	Arbeit	13
deu-x-bible-gruenewalder.txt	29	Arbeit	13
deu-x-bible-luther1545.txt	25	arbeitet	13
deu-x-bible-luther1545letztehand.txt	25	erbeit	13
deu-x-bible-luther1912.txt	26	arbeitet	13
deu-x-bible-menge.txt	32	Arbeit	13
deu-x-bible-schlachter.txt	25	Arbeit	13
deu-x-bible-tafelbibel.txt	28	Arbeit	13
deu-x-bible-textbibel.txt	29	Arbeit	13
eng-x-bible-darby.txt	31	work	13
eng-x-bible-kingjames.txt	32	work	13
eng-x-bible-literal.txt	28	work	13
eng-x-bible-newsimplified.txt	40	work	13
nld-x-bible-statenvertaling.txt	29	werk	13
nor-x-bible-1930.txt	29	arbeid	13
nor-x-bible-student.txt	35	arbeid	13
swe-x-bible-folk1998.txt	32	arbete	13
afr-x-bible-1953.txt	6	werk	14
afr-x-bible-1953.txt	7	verrig	14
dan-x-bible-1931.txt	6	arbejdes	14
deu-x-bible-elberfelder1871.txt	5	Arbeit	14
deu-x-bible-elberfelder1905.txt	5	Arbeit	14
deu-x-bible-freebible.txt	5	Arbeit	14
deu-x-bible-luther1545.txt	5	arbeiten	14
deu-x-bible-luther1545letztehand.txt	5	erbeiten	14
deu-x-bible-luther1912.txt	5	arbeiten	14
deu-x-bible-menge.txt	5	gearbeitet	14
deu-x-bible-neue.txt	5	arbeiten	14
deu-x-bible-pattloch.txt	4	gearbeitet	14
deu-x-bible-schlachter.txt	4	gearbeitet	14
deu-x-bible-tafelbibel.txt	5	Arbeit	14
deu-x-bible-textbibel.txt	5	Arbeit	14
deu-x-bible-zuercher.txt	5	arbeiten	14
eng-x-bible-darby.txt	4	work	14
eng-x-bible-kingjames.txt	4	work	14
eng-x-bible-newsimplified.txt	4	work	14
nld-x-bible-statenvertaling.txt	6	werk	14
nor-x-bible-1930.txt	7	arbeid	14
nor-x-bible-student.txt	5	arbeida	14
swe-x-bible-folk1998.txt	8	arbete	14
afr-x-bible-1953.txt	13	sewende	15
dan-x-bible-1931.txt	11	syvende	15
deu-x-bible-elberfelder1871.txt	10	siebten	15
deu-x-bible-elberfelder1905.txt	10	siebten	15
deu-x-bible-freebible.txt	10	siebten	15
deu-x-bible-gruenewalder.txt	10	siebte	15
deu-x-bible-luther1545.txt	8	siebenten	15
deu-x-bible-luther1545letztehand.txt	8	siebenden	15
deu-x-bible-luther1912.txt	8	siebenten	15
deu-x-bible-menge.txt	10	siebte	15
deu-x-bible-neue.txt	9	siebte	15
deu-x-bible-pattloch.txt	8	siebten	15
deu-x-bible-schlachter.txt	9	siebente	15
deu-x-bible-tafelbibel.txt	11	siebenten	15
deu-x-bible-textbibel.txt	10	siebenten	15
deu-x-bible-zuercher.txt	8	siebenten	15
eng-x-bible-darby.txt	11	seventh	15
eng-x-bible-kingjames.txt	11	seventh	15
eng-x-bible-literal.txt	10	seventh	15
eng-x-bible-newsimplified.txt	10	seventh	15
nld-x-bible-statenvertaling.txt	12	zevenden	15
nor-x-bible-1930.txt	11	syvende	15
nor-x-bible-student.txt	12	sjuande	15
swe-x-bible-folk1998.txt	12	sjunde	15
afr-x-bible-1953.txt	43	.	16
dan-x-bible-1931.txt	36	.	16
deu-x-bible-elberfelder1871.txt	37	.	16
deu-x-bible-elberfelder1905.txt	37	.	16
deu-x-bible-freebible.txt	37	.	16
deu-x-bible-gruenewalder.txt	35	!	16
deu-x-bible-luther1545.txt	29	.	16
deu-x-bible-luther1545letztehand.txt	29	.	16
deu-x-bible-luther1912.txt	30	.	16
deu-x-bible-menge.txt	39	!	16
deu-x-bible-neue.txt	32	.	16
deu-x-bible-pattloch.txt	32	.	16
deu-x-bible-schlachter.txt	31	.	16
deu-x-bible-textbibel.txt	37	.	16
deu-x-bible-zuercher.txt	29	.	16
eng-x-bible-darby.txt	39	.	16
eng-x-bible-kingjames.txt	39	.	16
eng-x-bible-literal.txt	36	.	16
eng-x-bible-newsimplified.txt	49	.	16
nld-x-bible-statenvertaling.txt	35	.	16
nor-x-bible-1930.txt	37	.	16
nor-x-bible-student.txt	40	.	16
swe-x-bible-folk1998.txt	38	.	16
afr-x-bible-1953.txt	15	moet	17
dan-x-bible-1931.txt	13	skal	17
deu-x-bible-elberfelder1871.txt	12	soll	17
deu-x-bible-elberfelder1905.txt	12	soll	17
deu-x-bible-freebible.txt	12	soll	17
deu-x-bible-gruenewalder.txt	12	soll	17
deu-x-bible-luther1545.txt	11	sollt	17
deu-x-bible-luther1545letztehand.txt	11	solt	17
deu-x-bible-luther1912.txt	11	sollt	17
deu-x-bible-menge.txt	12	soll	17
deu-x-bible-neue.txt	11	soll	17
deu-x-bible-pattloch.txt	11	soll	17
deu-x-bible-schlachter.txt	11	soll	17
deu-x-bible-tafelbibel.txt	13	sei	17
deu-x-bible-textbibel.txt	13	sollt	17
eng-x-bible-darby.txt	14	shall	17
eng-x-bible-kingjames.txt	14	shall	17
eng-x-bible-literal.txt	13	shall	17
nld-x-bible-statenvertaling.txt	14	zal	17
nor-x-bible-1930.txt	13	skal	17
nor-x-bible-student.txt	14	skal	17
swe-x-bible-folk1998.txt	14	skall	17
afr-x-bible-1953.txt	10	maar	18
dan-x-bible-1931.txt	8	men	18
deu-x-bible-elberfelder1871.txt	8	aber	18
deu-x-bible-elberfelder1905.txt	8	aber	18
deu-x-bible-freebible.txt	8	aber	18
deu-x-bible-gruenewalder.txt	4	nur	18
deu-x-bible-luther1545.txt	10	aber	18
deu-x-bible-luther1545letztehand.txt	10	aber	18
deu-x-bible-luther1912.txt	10	aber	18
deu-x-bible-menge.txt	8	aber	18
deu-x-bible-neue.txt	7	aber	18
deu-x-bible-pattloch.txt	10	aber	18
deu-x-bible-schlachter.txt	7	aber	18
deu-x-bible-textbibel.txt	12	aber	18
deu-x-bible-zuercher.txt	10	aber	18
eng-x-bible-darby.txt	8	but	18
eng-x-bible-kingjames.txt	8	but	18
nld-x-bible-statenvertaling.txt	9	maar	18
nor-x-bible-1930.txt	9	men	18
nor-x-bible-student.txt	10	men	18
swe-x-bible-folk1998.txt	10	men	18
afr-x-bible-1953.txt	36	daarop	19
deu-x-bible-elberfelder1871.txt	28	an	19
deu-x-bible-elberfelder1905.txt	28	an	19
deu-x-bible-freebible.txt	28	an	19
deu-x-bible-gruenewalder.txt	26	an	19
deu-x-bible-luther1912.txt	24	an	19
deu-x-bible-menge.txt	28	an	19
deu-x-bible-neue.txt	24	an	19
deu-x-bible-pattloch.txt	26	an	19
deu-x-bible-tafelbibel.txt	26	an	19
deu-x-bible-textbibel.txt	30	an	19
deu-x-bible-zuercher.txt	22	an	19
eng-x-bible-darby.txt	32	on	19
eng-x-bible-newsimplified.txt	41	on	19
nld-x-bible-statenvertaling.txt	28	daarop	19
nor-x-bible-1930.txt	30	på	19
swe-x-bible-folk1998.txt	33	på	19
dan-x-bible-1931.txt	29	udfører	20
deu-x-bible-elberfelder1871.txt	32	tut	20
deu-x-bible-elberfelder1905.txt	32	tut	20
deu-x-bible-freebible.txt	32	tut	20
deu-x-bible-gruenewalder.txt	30	tut	20
deu-x-bible-neue.txt	27	arbeitet	20
deu-x-bible-tafelbibel.txt	29	tut	20
deu-x-bible-zuercher.txt	24	arbeitet	20
eng-x-bible-darby.txt	30	does	20
eng-x-bible-kingjames.txt	31	doeth	20
eng-x-bible-literal.txt	27	doing	20
eng-x-bible-newsimplified.txt	38	does	20
nld-x-bible-statenvertaling.txt	30	doet	20
nor-x-bible-1930.txt	27	gjør	20
nor-x-bible-student.txt	33	gjer	20
swe-x-bible-folk1998.txt	30	utför	20
afr-x-bible-1953.txt	26	rus	21
deu-x-bible-elberfelder1871.txt	22	Ruhe	21
deu-x-bible-elberfelder1905.txt	22	Ruhe	21
deu-x-bible-freebible.txt	22	Ruhe	21
deu-x-bible-luther1545.txt	19	Ruhe	21
deu-x-bible-luther1545letztehand.txt	19	ruge	21
deu-x-bible-luther1912.txt	19	Ruhe	21
deu-x-bible-menge.txt	21	Ruhe	21
deu-x-bible-textbibel.txt	23	Ruhe	21
eng-x-bible-darby.txt	25	rest	21
eng-x-bible-kingjames.txt	25	rest	21
eng-x-bible-literal.txt	22	rest	21
nld-x-bible-statenvertaling.txt	22	rust	21
nor-x-bible-1930.txt	17	hvile	21
swe-x-bible-folk1998.txt	24	vila	21
afr-x-bible-1953.txt	27	wees	22
deu-x-bible-elberfelder1871.txt	17	sein	22
deu-x-bible-elberfelder1905.txt	17	sein	22
deu-x-bible-freebible.txt	17	sein	22
deu-x-bible-gruenewalder.txt	23	sein	22
deu-x-bible-menge.txt	15	sein	22
deu-x-bible-neue.txt	14	sein	22
deu-x-bible-pattloch.txt	15	sein	22
deu-x-bible-schlachter.txt	14	sein	22
eng-x-bible-darby.txt	15	be	22
eng-x-bible-kingjames.txt	15	be	22
eng-x-bible-literal.txt	14	be	22
nld-x-bible-statenvertaling.txt	17	zijn	22
nor-x-bible-student.txt	21	vera	22
swe-x-bible-folk1998.txt	15	vara	22
afr-x-bible-1953.txt	33	.	23
dan-x-bible-1931.txt	23	.	23
deu-x-bible-gruenewalder.txt	24	!	23
deu-x-bible-luther1545.txt	22	.	23
deu-x-bible-luther1912.txt	22	.	23
deu-x-bible-menge.txt	26	!	23
deu-x-bible-neue.txt	22	.	23
deu-x-bible-schlachter.txt	22	.	23
deu-x-bible-textbibel.txt	24	.	23
deu-x-bible-zuercher.txt	20	.	23
eng-x-bible-newsimplified.txt	30	.	23
eng-x-bible-newsimplified.txt	36	.	23
nor-x-bible-student.txt	28	.	23
swe-x-bible-folk1998.txt	25	.	23
afr-x-bible-1953.txt	24	van	24
afr-x-bible-1953.txt	30	van	24
deu-x-bible-gruenewalder.txt	21	des	24
deu-x-bible-luther1545.txt	20	des	24
deu-x-bible-luther1545letztehand.txt	20	des	24
deu-x-bible-luther1912.txt	20	des	24
deu-x-bible-menge.txt	24	des	24
deu-x-bible-schlachter.txt	20	des	24
deu-x-bible-tafelbibel.txt	18	des	24
eng-x-bible-darby.txt	24	of	24
eng-x-bible-kingjames.txt	24	of	24
eng-x-bible-kingjames.txt	27	the	24
eng-x-bible-literal.txt	21	of	24
nor-x-bible-student.txt	26	åt	24
afr-x-bible-1953.txt	11	op	25
dan-x-bible-1931.txt	9	på	25
deu-x-bible-elberfelder1871.txt	9	am	25
deu-x-bible-elberfelder1905.txt	9	am	25
deu-x-bible-freebible.txt	9	am	25
deu-x-bible-pattloch.txt	7	am	25
deu-x-bible-tafelbibel.txt	10	am	25
deu-x-bible-zuercher.txt	7	am	25
eng-x-bible-darby.txt	9	on	25
eng-x-bible-kingjames.txt	9	on	25
eng-x-bible-literal.txt	8	on	25
nld-x-bible-statenvertaling.txt	10	op	25
afr-x-bible-1953.txt	42	word	26
deu-x-bible-elberfelder1871.txt	36	werden	26
deu-x-bible-elberfelder1905.txt	36	werden	26
deu-x-bible-freebible.txt	36	werden	26
deu-x-bible-gruenewalder.txt	34	werden	26
deu-x-bible-neue.txt	31	werden	26
deu-x-bible-textbibel.txt	36	werden	26
eng-x-bible-darby.txt	35	be	26
eng-x-bible-kingjames.txt	35	be	26
eng-x-bible-literal.txt	32	be	26
eng-x-bible-newsimplified.txt	45	be	26
nld-x-bible-statenvertaling.txt	34	worden	26
deu-x-bible-elberfelder1871.txt	6	tun	27
deu-x-bible-elberfelder1905.txt	6	tun	27
deu-x-bible-freebible.txt	6	tun	27
deu-x-bible-tafelbibel.txt	6	getan	27
deu-x-bible-textbibel.txt	6	verrichtet	27
eng-x-bible-darby.txt	6	done	27
eng-x-bible-kingjames.txt	6	done	27
eng-x-bible-literal.txt	4	done	27
nld-x-bible-statenvertaling.txt	7	doen	27
nor-x-bible-1930.txt	6	gjøres	27
nor-x-bible-student.txt	8	onnuge	27
swe-x-bible-folk1998.txt	6	utföra	27
deu-x-bible-elberfelder1871.txt	25	;	28
deu-x-bible-elberfelder1905.txt	25	;	28
deu-x-bible-freebible.txt	25	;	28
deu-x-bible-pattloch.txt	22	;	28
deu-x-bible-tafelbibel.txt	22	;	28
eng-x-bible-darby.txt	28	:	28
eng-x-bible-kingjames.txt	29	:	28
eng-x-bible-literal.txt	25	;	28
nld-x-bible-statenvertaling.txt	25	;	28
nor-x-bible-1930.txt	24	;	28
afr-x-bible-1953.txt	8	word	29
