afr-x-bible-1953.txt	33	gestuur	1
dan-x-bible-1931.txt	29	sendte	1
dan-x-bible-1931.txt	32	Bud	1
deu-x-bible-elberfelder1871.txt	33	gesandt	1
deu-x-bible-elberfelder1905.txt	33	gesandt	1
deu-x-bible-freebible.txt	33	gesandt	1
deu-x-bible-gruenewalder.txt	32	entbieten	1
deu-x-bible-gruenewalder.txt	33	ließ	1
deu-x-bible-luther1545.txt	30	gesandt	1
deu-x-bible-luther1545.txt	34	lassen	1
deu-x-bible-luther1545letztehand.txt	30	gesand	1
deu-x-bible-luther1545letztehand.txt	35	lassen	1
deu-x-bible-luther1912.txt	33	gesandt	1
deu-x-bible-luther1912.txt	37	lassen	1
deu-x-bible-menge.txt	42	lassen	1
deu-x-bible-neue.txt	15	ließ	1
deu-x-bible-pattloch.txt	33	ließ	1
deu-x-bible-schlachter.txt	34	ließ	1
deu-x-bible-tafelbibel.txt	28	sandte	1
deu-x-bible-textbibel.txt	31	entbieten	1
deu-x-bible-textbibel.txt	32	ließ	1
deu-x-bible-zuercher.txt	35	gesandt	1
eng-x-bible-darby.txt	30	sent	1
eng-x-bible-kingjames.txt	33	sent	1
eng-x-bible-literal.txt	30	sent	1
nld-x-bible-statenvertaling.txt	31	gezonden	1
nor-x-bible-1930.txt	28	sendte	1
nor-x-bible-1930.txt	30	bud	1
swe-x-bible-folk1998.txt	28	sänt	1
swe-x-bible-folk1998.txt	29	bud	1
afr-x-bible-1953.txt	43	:	2
dan-x-bible-1931.txt	39	"	2
deu-x-bible-elberfelder1871.txt	42	:	2
deu-x-bible-elberfelder1871.txt	43	"	2
deu-x-bible-elberfelder1905.txt	42	:	2
deu-x-bible-elberfelder1905.txt	43	"	2
deu-x-bible-freebible.txt	42	:	2
deu-x-bible-freebible.txt	43	"	2
deu-x-bible-gruenewalder.txt	39	lästigen	2
deu-x-bible-luther1545.txt	40	nennen	2
deu-x-bible-luther1545letztehand.txt	40	nennen	2
deu-x-bible-luther1912.txt	42	nennen	2
deu-x-bible-luther1912.txt	43	"	2
deu-x-bible-luther1912.txt	48	:	2
deu-x-bible-menge.txt	45	Ausdruck	2
deu-x-bible-menge.txt	50	‹	2
deu-x-bible-neue.txt	27	"	2
deu-x-bible-pattloch.txt	35	"	2
deu-x-bible-pattloch.txt	39	"	2
deu-x-bible-schlachter.txt	41	«	2
deu-x-bible-tafelbibel.txt	37	:	2
deu-x-bible-textbibel.txt	39	"	2
deu-x-bible-textbibel.txt	42	"	2
deu-x-bible-zuercher.txt	44	"	2
eng-x-bible-newsimplified.txt	18	 	2
nld-x-bible-statenvertaling.txt	40	:	2
nor-x-bible-1930.txt	38	“	2
nor-x-bible-student.txt	41	«	2
swe-x-bible-folk1998.txt	41	"	2
afr-x-bible-1953.txt	13	so	3
dan-x-bible-1931.txt	12	så	3
deu-x-bible-elberfelder1871.txt	13	so	3
deu-x-bible-elberfelder1905.txt	13	so	3
deu-x-bible-freebible.txt	13	so	3
deu-x-bible-gruenewalder.txt	10	dann	3
deu-x-bible-gruenewalder.txt	12	also	3
deu-x-bible-luther1545.txt	14	also	3
deu-x-bible-luther1545letztehand.txt	14	also	3
deu-x-bible-luther1912.txt	16	also	3
deu-x-bible-menge.txt	15	so	3
