deu-x-bible-textbibel.txt	6	wird	6
eng-x-bible-darby.txt	8	shall	6
eng-x-bible-kingjames.txt	8	shall	6
eng-x-bible-literal.txt	9	is	6
eng-x-bible-newsimplified.txt	3	will	6
nld-x-bible-statenvertaling.txt	4	zal	6
nld-x-bible-statenvertaling.txt	8	zal	6
nor-x-bible-1930.txt	5	blir	6
swe-x-bible-folk1998.txt	4	skall	6
swe-x-bible-folk1998.txt	6	drabbas	6
afr-x-bible-1953.txt	9	benoud	7
dan-x-bible-1931.txt	12	Nød	7
deu-x-bible-elberfelder1871.txt	9	Bedrängnis	7
deu-x-bible-elberfelder1905.txt	9	Bedrängnis	7
deu-x-bible-freebible.txt	9	Bedrängnis	7
deu-x-bible-gruenewalder.txt	6	Angst	7
deu-x-bible-gruenewalder.txt	11	Leid	7
deu-x-bible-luther1545.txt	13	angst	7
deu-x-bible-luther1545letztehand.txt	13	angst	7
deu-x-bible-luther1912.txt	13	angst	7
deu-x-bible-neue.txt	6	Angst	7
deu-x-bible-pattloch.txt	8	Not	7
deu-x-bible-schlachter.txt	7	angst	7
deu-x-bible-textbibel.txt	8	Angst	7
deu-x-bible-zuercher.txt	8	Not	7
eng-x-bible-darby.txt	11	straits	7
eng-x-bible-kingjames.txt	11	straits	7
nld-x-bible-statenvertaling.txt	10	bang	7
nor-x-bible-student.txt	7	naud	7
swe-x-bible-folk1998.txt	8	nöd	7
afr-x-bible-1953.txt	12	al	8
dan-x-bible-1931.txt	10	al	8
deu-x-bible-elberfelder1871.txt	14	jedes	8
deu-x-bible-elberfelder1905.txt	14	jedes	8
deu-x-bible-freebible.txt	14	jedes	8
deu-x-bible-luther1545letztehand.txt	16	Aller	8
deu-x-bible-luther1912.txt	16	aller	8
deu-x-bible-menge.txt	11	ganze	8
deu-x-bible-pattloch.txt	11	ganze	8
deu-x-bible-schlachter.txt	9	alle	8
deu-x-bible-textbibel.txt	11	ganze	8
deu-x-bible-zuercher.txt	11	ganze	8
eng-x-bible-darby.txt	13	every	8
eng-x-bible-kingjames.txt	13	every	8
eng-x-bible-literal.txt	17	every	8
nld-x-bible-statenvertaling.txt	13	alle	8
nor-x-bible-1930.txt	11	hver	8
nor-x-bible-student.txt	9	kvar	8
swe-x-bible-folk1998.txt	12	alla	8
afr-x-bible-1953.txt	5	sy	9
dan-x-bible-1931.txt	3	sin	9
deu-x-bible-elberfelder1871.txt	4	seines	9
deu-x-bible-elberfelder1905.txt	4	seines	9
deu-x-bible-freebible.txt	4	seines	9
deu-x-bible-menge.txt	4	seines	9
deu-x-bible-pattloch.txt	2	seines	9
deu-x-bible-schlachter.txt	3	seinem	9
deu-x-bible-textbibel.txt	4	seines	9
deu-x-bible-zuercher.txt	4	seines	9
eng-x-bible-darby.txt	5	his	9
eng-x-bible-kingjames.txt	5	his	9
eng-x-bible-literal.txt	5	his	9
eng-x-bible-newsimplified.txt	10	his	9
nld-x-bible-statenvertaling.txt	2	zijn	9
nld-x-bible-statenvertaling.txt	6	zijn	9
nor-x-bible-1930.txt	3	hans	9
nor-x-bible-student.txt	3	si	9
swe-x-bible-folk1998.txt	2	sitt	9
dan-x-bible-1931.txt	13	kommer	10
deu-x-bible-elberfelder1871.txt	19	kommen	10
deu-x-bible-elberfelder1905.txt	19	kommen	10
deu-x-bible-freebible.txt	19	kommen	10
deu-x-bible-gruenewalder.txt	14	kommt	10
deu-x-bible-luther1545.txt	21	kommen	10
deu-x-bible-luther1545letztehand.txt	22	komen	10
deu-x-bible-luther1912.txt	22	kommen	10
deu-x-bible-menge.txt	15	kommt	10
deu-x-bible-neue.txt	15	kommen	10
deu-x-bible-schlachter.txt	13	kommen	10
deu-x-bible-textbibel.txt	15	kommt	10
deu-x-bible-zuercher.txt	15	kommt	10
eng-x-bible-darby.txt	19	come	10
eng-x-bible-kingjames.txt	19	come	10
eng-x-bible-literal.txt	21	come	10
eng-x-bible-newsimplified.txt	19	come	10
nld-x-bible-statenvertaling.txt	20	komen	10
nor-x-bible-student.txt	11	kjem	10
afr-x-bible-1953.txt	13	die	11
afr-x-bible-1953.txt	15	van	11
deu-x-bible-menge.txt	13	des	11
deu-x-bible-neue.txt	10	des	11
deu-x-bible-pattloch.txt	13	des	11
deu-x-bible-schlachter.txt	11	der	11
deu-x-bible-textbibel.txt	13	des	11
deu-x-bible-zuercher.txt	13	des	11
eng-x-bible-darby.txt	15	of	11
eng-x-bible-kingjames.txt	15	of	11
eng-x-bible-literal.txt	16	of	11
eng-x-bible-newsimplified.txt	16	of	11
nld-x-bible-statenvertaling.txt	15	des	11
swe-x-bible-folk1998.txt	11	av	11
afr-x-bible-1953.txt	14	hande	12
deu-x-bible-elberfelder1871.txt	13	Hand	12
deu-x-bible-elberfelder1905.txt	13	Hand	12
deu-x-bible-freebible.txt	13	Hand	12
deu-x-bible-luther1545letztehand.txt	17	hand	12
deu-x-bible-luther1912.txt	17	Hand	12
deu-x-bible-menge.txt	12	Gewalt	12
deu-x-bible-schlachter.txt	10	Hände	12
deu-x-bible-textbibel.txt	12	Gewalt	12
eng-x-bible-darby.txt	14	hand	12
eng-x-bible-kingjames.txt	14	hand	12
eng-x-bible-literal.txt	15	hand	12
nld-x-bible-statenvertaling.txt	14	hand	12
nor-x-bible-1930.txt	15	hånd	12
afr-x-bible-1953.txt	8	hy	13
dan-x-bible-1931.txt	6	han	13
deu-x-bible-elberfelder1871.txt	7	er	13
deu-x-bible-elberfelder1905.txt	7	er	13
deu-x-bible-freebible.txt	7	er	13
deu-x-bible-luther1545.txt	2	er	13
deu-x-bible-luther1545letztehand.txt	2	er	13
deu-x-bible-luther1912.txt	2	er	13
deu-x-bible-pattloch.txt	6	er	13
eng-x-bible-darby.txt	7	he	13
eng-x-bible-kingjames.txt	7	he	13
nor-x-bible-student.txt	6	han	13
swe-x-bible-folk1998.txt	5	han	13
deu-x-bible-elberfelder1871.txt	11	;	14
deu-x-bible-elberfelder1905.txt	11	;	14
deu-x-bible-freebible.txt	11	;	14
deu-x-bible-gruenewalder.txt	7	;	14
deu-x-bible-luther1545.txt	15	;	14
deu-x-bible-luther1912.txt	15	;	14
deu-x-bible-pattloch.txt	9	;	14
eng-x-bible-darby.txt	12	;	14
eng-x-bible-kingjames.txt	12	:	14
eng-x-bible-literal.txt	13	;	14
eng-x-bible-newsimplified.txt	12	.	14
nld-x-bible-statenvertaling.txt	12	;	14
nor-x-bible-1930.txt	10	;	14
nor-x-bible-student.txt	8	;	14
deu-x-bible-elberfelder1871.txt	16	wird	15
deu-x-bible-elberfelder1905.txt	16	wird	15
deu-x-bible-freebible.txt	16	wird	15
deu-x-bible-luther1545.txt	18	wird	15
deu-x-bible-luther1545letztehand.txt	19	wird	15
deu-x-bible-luther1912.txt	19	wird	15
deu-x-bible-neue.txt	12	wird	15
deu-x-bible-pattloch.txt	15	erreicht	15
eng-x-bible-darby.txt	18	shall	15
eng-x-bible-kingjames.txt	18	shall	15
eng-x-bible-literal.txt	20	shall	15
eng-x-bible-newsimplified.txt	18	will	15
nld-x-bible-statenvertaling.txt	17	zal	15
swe-x-bible-folk1998.txt	14	skall	15
deu-x-bible-gruenewalder.txt	5	ihn	16
deu-x-bible-luther1545.txt	11	ihm	16
deu-x-bible-luther1545letztehand.txt	11	jm	16
deu-x-bible-luther1912.txt	11	ihm	16
deu-x-bible-menge.txt	7	ihm	16
deu-x-bible-neue.txt	5	ihm	16
deu-x-bible-schlachter.txt	6	ihm	16
deu-x-bible-textbibel.txt	7	ihm	16
deu-x-bible-zuercher.txt	7	ihn	16
eng-x-bible-literal.txt	12	him	16
eng-x-bible-newsimplified.txt	5	him	16
nld-x-bible-statenvertaling.txt	9	hem	16
nor-x-bible-1930.txt	9	ham	16
afr-x-bible-1953.txt	2	die	17
deu-x-bible-elberfelder1871.txt	2	der	17
deu-x-bible-elberfelder1905.txt	2	der	17
deu-x-bible-freebible.txt	2	der	17
deu-x-bible-menge.txt	2	der	17
deu-x-bible-textbibel.txt	2	der	17
deu-x-bible-zuercher.txt	2	der	17
eng-x-bible-darby.txt	2	the	17
eng-x-bible-kingjames.txt	2	the	17
eng-x-bible-literal.txt	2	the	17
deu-x-bible-elberfelder1871.txt	12	die	18
deu-x-bible-elberfelder1905.txt	12	die	18
deu-x-bible-freebible.txt	12	die	18
deu-x-bible-menge.txt	10	die	18
deu-x-bible-neue.txt	8	die	18
deu-x-bible-pattloch.txt	10	die	18
deu-x-bible-textbibel.txt	10	die	18
deu-x-bible-zuercher.txt	10	die	18
eng-x-bible-literal.txt	14	the	18
eng-x-bible-newsimplified.txt	13	The	18
deu-x-bible-elberfelder1871.txt	15	Notleidenden	19
deu-x-bible-elberfelder1905.txt	15	Notleidenden	19
deu-x-bible-freebible.txt	15	Notleidenden	19
deu-x-bible-gruenewalder.txt	12	bedrückt	19
deu-x-bible-neue.txt	11	Leidens	19
deu-x-bible-schlachter.txt	12	Unglücklichen	19
nor-x-bible-student.txt	10	armings-hand	19
deu-x-bible-elberfelder1871.txt	8	in	20
deu-x-bible-elberfelder1905.txt	8	in	20
deu-x-bible-freebible.txt	8	in	20
deu-x-bible-pattloch.txt	7	in	20
eng-x-bible-darby.txt	10	in	20
eng-x-bible-kingjames.txt	10	in	20
eng-x-bible-newsimplified.txt	6	in	20
afr-x-bible-1953.txt	10	wees	21
deu-x-bible-elberfelder1871.txt	10	sein	21
deu-x-bible-elberfelder1905.txt	10	sein	21
deu-x-bible-freebible.txt	10	sein	21
eng-x-bible-darby.txt	9	be	21
eng-x-bible-kingjames.txt	9	be	21
nld-x-bible-statenvertaling.txt	11	zijn	21
dan-x-bible-1931.txt	9	,	22
deu-x-bible-schlachter.txt	8	,	22
deu-x-bible-textbibel.txt	9	,	22
deu-x-bible-zuercher.txt	9	,	22
swe-x-bible-folk1998.txt	9	,	22
dan-x-bible-1931.txt	8	trangt	23
deu-x-bible-menge.txt	8	enge	23
eng-x-bible-literal.txt	11	for	23
nor-x-bible-1930.txt	8	for	23
afr-x-bible-1953.txt	4	van	24
eng-x-bible-darby.txt	4	of	24
eng-x-bible-kingjames.txt	4	of	24
eng-x-bible-literal.txt	4	of	24
deu-x-bible-neue.txt	1	Trotz	25
deu-x-bible-pattloch.txt	1	Trotz	25
deu-x-bible-schlachter.txt	1	Mitten	25
eng-x-bible-newsimplified.txt	2	Distress	25
nor-x-bible-1930.txt	1	Midt	25
deu-x-bible-luther1545.txt	17	Mühe	26
deu-x-bible-luther1545letztehand.txt	18	mühe	26
deu-x-bible-luther1912.txt	18	Mühsal	26
eng-x-bible-newsimplified.txt	17	misery	26
deu-x-bible-neue.txt	9	Wucht	27
deu-x-bible-pattloch.txt	12	Wucht	27
deu-x-bible-zuercher.txt	12	Wucht	27
eng-x-bible-newsimplified.txt	15	force	27
dan-x-bible-1931.txt	7	det	28
eng-x-bible-literal.txt	8	it	28
nor-x-bible-1930.txt	6	det	28
deu-x-bible-luther1545.txt	6	und	29
deu-x-bible-luther1545letztehand.txt	6	vnd	29
deu-x-bible-luther1912.txt	6	und	29
deu-x-bible-luther1545.txt	12	doch	30
deu-x-bible-luther1545letztehand.txt	12	doch	30
deu-x-bible-luther1912.txt	12	doch	30
deu-x-bible-luther1545.txt	14	werden	31
deu-x-bible-luther1545letztehand.txt	14	werden	31
deu-x-bible-luther1912.txt	14	werden	31
deu-x-bible-luther1545.txt	3	gleich	32
deu-x-bible-luther1545letztehand.txt	3	gleich	32
deu-x-bible-luther1912.txt	3	gleich	32
deu-x-bible-luther1545.txt	4	die	33
deu-x-bible-luther1545letztehand.txt	4	die	33
deu-x-bible-luther1912.txt	4	die	33
dan-x-bible-1931.txt	5	har	34
deu-x-bible-luther1545.txt	8	hat	34
deu-x-bible-luther1545letztehand.txt	8	hat	34
deu-x-bible-luther1912.txt	8	hat	34
deu-x-bible-textbibel.txt	14	Elends	35
deu-x-bible-zuercher.txt	14	Elends	35
swe-x-bible-folk1998.txt	10	lidande	35
afr-x-bible-1953.txt	11	:	36
deu-x-bible-menge.txt	9	:	36
afr-x-bible-1953.txt	16	ellendiges	37
nld-x-bible-statenvertaling.txt	16	ellendigen	37
dan-x-bible-1931.txt	1	midt	38
eng-x-bible-newsimplified.txt	8	midst	38
eng-x-bible-darby.txt	16	the	39
eng-x-bible-kingjames.txt	16	the	39
eng-x-bible-darby.txt	17	wretched	40
eng-x-bible-literal.txt	18	wretched	40
eng-x-bible-newsimplified.txt	9	of	41
swe-x-bible-folk1998.txt	7	av	41
deu-x-bible-luther1545.txt	7	genug	42
deu-x-bible-luther1545letztehand.txt	7	genug	42
deu-x-bible-luther1912.txt	7	genug	42
eng-x-bible-newsimplified.txt	14	full	43
nld-x-bible-statenvertaling.txt	5	vol	43
dan-x-bible-1931.txt	11	Slags	44
swe-x-bible-folk1998.txt	13	slag	44
deu-x-bible-zuercher.txt	5	Überflusses	45
eng-x-bible-darby.txt	6	sufficiency	45
