afr-x-bible-1953.txt	7	word	1
dan-x-bible-1931.txt	7	bliv	1
deu-x-bible-elberfelder1871.txt	8	werde	1
deu-x-bible-elberfelder1905.txt	8	werde	1
deu-x-bible-freebible.txt	8	werde	1
deu-x-bible-gruenewalder.txt	8	werde	1
deu-x-bible-luther1545.txt	7	sei	1
deu-x-bible-luther1545letztehand.txt	5	sey	1
deu-x-bible-luther1912.txt	7	sei	1
deu-x-bible-menge.txt	8	damit	1
deu-x-bible-menge.txt	11	wirst	1
deu-x-bible-neue.txt	5	sei	1
deu-x-bible-pattloch.txt	8	werde	1
deu-x-bible-schlachter.txt	6	sei	1
deu-x-bible-textbibel.txt	8	werde	1
deu-x-bible-zuercher.txt	7	dass	1
deu-x-bible-zuercher.txt	10	werdest	1
eng-x-bible-darby.txt	8	be	1
eng-x-bible-kingjames.txt	8	be	1
eng-x-bible-literal.txt	8	be	1
eng-x-bible-newsimplified.txt	3	be	1
nld-x-bible-statenvertaling.txt	8	word	1
nor-x-bible-1930.txt	7	bli	1
nor-x-bible-student.txt	8	vert	1
swe-x-bible-folk1998.txt	7	bli	1
afr-x-bible-1953.txt	1	Hoor	2
dan-x-bible-1931.txt	1	Hør	2
deu-x-bible-elberfelder1871.txt	1	Höre	2
deu-x-bible-elberfelder1905.txt	1	Höre	2
deu-x-bible-freebible.txt	1	Höre	2
deu-x-bible-gruenewalder.txt	1	Mein	2
deu-x-bible-gruenewalder.txt	4	Horch	2
deu-x-bible-luther1545.txt	1	Höre	2
deu-x-bible-luther1545letztehand.txt	1	Höre	2
deu-x-bible-luther1912.txt	1	Höre	2
deu-x-bible-menge.txt	1	Höre	2
deu-x-bible-neue.txt	1	Höre	2
deu-x-bible-pattloch.txt	1	Horch	2
deu-x-bible-schlachter.txt	1	Höre	2
deu-x-bible-textbibel.txt	1	Höre	2
deu-x-bible-zuercher.txt	1	Höre	2
eng-x-bible-darby.txt	6	hear	2
eng-x-bible-kingjames.txt	1	Hear	2
eng-x-bible-literal.txt	4	hear	2
eng-x-bible-newsimplified.txt	1	Listen	2
nld-x-bible-statenvertaling.txt	1	Hoor	2
nor-x-bible-1930.txt	1	Hør	2
nor-x-bible-student.txt	1	Høyr	2
swe-x-bible-folk1998.txt	1	Hör	2
afr-x-bible-1953.txt	17	weg	3
dan-x-bible-1931.txt	16	Vej	3
deu-x-bible-elberfelder1871.txt	18	Wege	3
deu-x-bible-elberfelder1905.txt	18	Wege	3
deu-x-bible-freebible.txt	18	Wege	3
deu-x-bible-gruenewalder.txt	14	Weg	3
deu-x-bible-luther1545.txt	15	Weg	3
deu-x-bible-luther1545letztehand.txt	14	weg	3
deu-x-bible-luther1912.txt	15	Weg	3
deu-x-bible-menge.txt	20	Weg	3
deu-x-bible-neue.txt	13	Weg	3
deu-x-bible-pattloch.txt	16	Weges	3
deu-x-bible-schlachter.txt	15	Weg	3
deu-x-bible-textbibel.txt	16	Weg	3
deu-x-bible-zuercher.txt	19	Weg	3
eng-x-bible-darby.txt	17	way	3
eng-x-bible-kingjames.txt	17	way	3
eng-x-bible-literal.txt	17	way	3
eng-x-bible-newsimplified.txt	15	way	3
nld-x-bible-statenvertaling.txt	17	weg	3
nor-x-bible-1930.txt	17	veien	3
nor-x-bible-student.txt	19	vegen	3
swe-x-bible-folk1998.txt	14	vägar	3
afr-x-bible-1953.txt	18	.	4
dan-x-bible-1931.txt	17	.	4
deu-x-bible-elberfelder1871.txt	19	.	4
deu-x-bible-elberfelder1905.txt	19	.	4
deu-x-bible-freebible.txt	19	.	4
deu-x-bible-gruenewalder.txt	18	!	4
deu-x-bible-luther1545.txt	16	.	4
deu-x-bible-luther1545letztehand.txt	15	.	4
deu-x-bible-luther1912.txt	16	.	4
deu-x-bible-menge.txt	22	!	4
deu-x-bible-neue.txt	14	!	4
deu-x-bible-pattloch.txt	17	!	4
deu-x-bible-schlachter.txt	16	!	4
deu-x-bible-textbibel.txt	18	.	4
deu-x-bible-zuercher.txt	20	!	4
eng-x-bible-darby.txt	18	.	4
eng-x-bible-kingjames.txt	18	.	4
eng-x-bible-literal.txt	18	.	4
eng-x-bible-newsimplified.txt	16	.	4
nld-x-bible-statenvertaling.txt	18	.	4
nor-x-bible-1930.txt	18	!	4
nor-x-bible-student.txt	20	.	4
swe-x-bible-folk1998.txt	15	.	4
afr-x-bible-1953.txt	4	seun	5
dan-x-bible-1931.txt	4	Søn	5
deu-x-bible-elberfelder1871.txt	5	Sohn	5
deu-x-bible-elberfelder1905.txt	5	Sohn	5
deu-x-bible-freebible.txt	5	Sohn	5
deu-x-bible-gruenewalder.txt	2	Sohn	5
deu-x-bible-luther1545.txt	4	Sohn	5
deu-x-bible-luther1545letztehand.txt	3	Son	5
deu-x-bible-luther1912.txt	4	Sohn	5
deu-x-bible-menge.txt	6	Sohn	5
deu-x-bible-neue.txt	3	Sohn	5
deu-x-bible-pattloch.txt	5	Sohn	5
deu-x-bible-schlachter.txt	4	Sohn	5
deu-x-bible-textbibel.txt	5	Sohn	5
deu-x-bible-zuercher.txt	5	Sohn	5
eng-x-bible-darby.txt	4	son	5
eng-x-bible-kingjames.txt	5	son	5
eng-x-bible-literal.txt	2	son	5
eng-x-bible-newsimplified.txt	7	son	5
nld-x-bible-statenvertaling.txt	5	zoon	5
nor-x-bible-1930.txt	4	sønn	5
nor-x-bible-student.txt	4	son	5
swe-x-bible-folk1998.txt	4	son	5
afr-x-bible-1953.txt	3	my	6
dan-x-bible-1931.txt	3	min	6
deu-x-bible-elberfelder1871.txt	4	mein	6
deu-x-bible-elberfelder1905.txt	4	mein	6
deu-x-bible-freebible.txt	4	mein	6
deu-x-bible-luther1545.txt	3	mein	6
deu-x-bible-luther1545letztehand.txt	2	mein	6
deu-x-bible-luther1912.txt	3	mein	6
deu-x-bible-menge.txt	5	mein	6
deu-x-bible-neue.txt	2	mein	6
deu-x-bible-pattloch.txt	4	mein	6
deu-x-bible-schlachter.txt	3	mein	6
deu-x-bible-textbibel.txt	4	mein	6
deu-x-bible-zuercher.txt	4	mein	6
eng-x-bible-darby.txt	3	my	6
eng-x-bible-kingjames.txt	4	my	6
eng-x-bible-literal.txt	1	My	6
eng-x-bible-newsimplified.txt	6	my	6
nld-x-bible-statenvertaling.txt	4	mijn	6
nor-x-bible-1930.txt	3	min	6
nor-x-bible-student.txt	5	min	6
swe-x-bible-folk1998.txt	3	min	6
afr-x-bible-1953.txt	8	wys	7
dan-x-bible-1931.txt	8	viis	7
deu-x-bible-elberfelder1871.txt	9	weise	7
deu-x-bible-elberfelder1905.txt	9	weise	7
deu-x-bible-freebible.txt	9	weise	7
deu-x-bible-gruenewalder.txt	9	weise	7
deu-x-bible-luther1545.txt	8	weise	7
deu-x-bible-luther1545letztehand.txt	6	weise	7
