afr-x-bible-1953.txt	20	nie	1
afr-x-bible-1953.txt	26	nie	1
afr-x-bible-1953.txt	29	nie	1
dan-x-bible-1931.txt	14	ikke	1
dan-x-bible-1931.txt	21	aldrig	1
deu-x-bible-elberfelder1871.txt	29	nicht	1
deu-x-bible-elberfelder1905.txt	29	nicht	1
deu-x-bible-freebible.txt	29	nicht	1
deu-x-bible-gruenewalder.txt	18	nicht	1
deu-x-bible-gruenewalder.txt	25	nicht	1
deu-x-bible-luther1545.txt	22	nicht	1
deu-x-bible-luther1545letztehand.txt	23	nicht	1
deu-x-bible-luther1912.txt	22	nicht	1
deu-x-bible-menge.txt	23	nicht	1
deu-x-bible-menge.txt	28	nicht	1
deu-x-bible-neue.txt	19	immer	1
deu-x-bible-pattloch.txt	14	nie	1
deu-x-bible-pattloch.txt	19	nie	1
deu-x-bible-schlachter.txt	20	nicht	1
deu-x-bible-schlachter.txt	25	nicht	1
deu-x-bible-tafelbibel.txt	20	Nicht	1
deu-x-bible-textbibel.txt	21	nicht	1
deu-x-bible-zuercher.txt	22	nicht	1
deu-x-bible-zuercher.txt	29	nicht	1
eng-x-bible-darby.txt	29	not	1
eng-x-bible-kingjames.txt	28	not	1
eng-x-bible-literal.txt	26	not	1
eng-x-bible-newsimplified.txt	19	not	1
eng-x-bible-newsimplified.txt	25	not	1
nld-x-bible-statenvertaling.txt	23	niet	1
nor-x-bible-1930.txt	17	ikke	1
nor-x-bible-1930.txt	24	ikke	1
nor-x-bible-student.txt	22	ikkje	1
nor-x-bible-student.txt	26	ikkje	1
swe-x-bible-folk1998.txt	16	inte	1
swe-x-bible-folk1998.txt	22	inte	1
afr-x-bible-1953.txt	7	altwee	2
afr-x-bible-1953.txt	8	kante	2
dan-x-bible-1931.txt	2	begge	2
deu-x-bible-elberfelder1871.txt	14	jener	2
deu-x-bible-elberfelder1871.txt	15	Seite	2
deu-x-bible-elberfelder1905.txt	14	jener	2
deu-x-bible-elberfelder1905.txt	15	Seite	2
deu-x-bible-freebible.txt	14	jener	2
deu-x-bible-freebible.txt	15	Seite	2
deu-x-bible-gruenewalder.txt	8	beiden	2
deu-x-bible-gruenewalder.txt	9	Seiten	2
deu-x-bible-luther1545.txt	9	beiden	2
deu-x-bible-luther1545.txt	10	Seiten	2
deu-x-bible-luther1545letztehand.txt	10	beiden	2
deu-x-bible-luther1545letztehand.txt	11	seiten	2
deu-x-bible-luther1912.txt	9	beiden	2
deu-x-bible-luther1912.txt	10	Seiten	2
deu-x-bible-menge.txt	10	beiden	2
deu-x-bible-menge.txt	11	Seiten	2
deu-x-bible-neue.txt	3	beiden	2
deu-x-bible-schlachter.txt	7	beiden	2
deu-x-bible-schlachter.txt	8	Seiten	2
deu-x-bible-tafelbibel.txt	7	hüben	2
deu-x-bible-tafelbibel.txt	9	drüben	2
deu-x-bible-tafelbibel.txt	17	zur	2
deu-x-bible-textbibel.txt	7	beiden	2
deu-x-bible-textbibel.txt	8	Seiten	2
deu-x-bible-zuercher.txt	8	beiden	2
eng-x-bible-darby.txt	13	side	2
eng-x-bible-kingjames.txt	12	side	2
eng-x-bible-kingjames.txt	16	side	2
eng-x-bible-literal.txt	18	side	2
eng-x-bible-newsimplified.txt	10	both	2
eng-x-bible-newsimplified.txt	11	sides	2
nld-x-bible-statenvertaling.txt	15	gene	2
nld-x-bible-statenvertaling.txt	16	zijde	2
nor-x-bible-1930.txt	6	begge	2
nor-x-bible-student.txt	6	båe	2
swe-x-bible-folk1998.txt	4	båda	2
afr-x-bible-1953.txt	17	waarvan	3
dan-x-bible-1931.txt	12	hvis	3
dan-x-bible-1931.txt	19	hvis	3
deu-x-bible-elberfelder1871.txt	27	deren	3
deu-x-bible-elberfelder1905.txt	27	deren	3
deu-x-bible-freebible.txt	27	deren	3
deu-x-bible-gruenewalder.txt	15	ihre	3
deu-x-bible-gruenewalder.txt	21	ihre	3
deu-x-bible-luther1545.txt	19	ihre	3
deu-x-bible-luther1545letztehand.txt	20	jre	3
deu-x-bible-luther1912.txt	19	ihre	3
deu-x-bible-menge.txt	21	deren	3
deu-x-bible-menge.txt	26	deren	3
deu-x-bible-neue.txt	17	sind	3
deu-x-bible-pattloch.txt	12	deren	3
deu-x-bible-pattloch.txt	17	deren	3
deu-x-bible-schlachter.txt	18	deren	3
deu-x-bible-schlachter.txt	23	deren	3
deu-x-bible-textbibel.txt	18	deren	3
deu-x-bible-textbibel.txt	24	deren	3
deu-x-bible-zuercher.txt	19	ihre	3
deu-x-bible-zuercher.txt	26	ihre	3
eng-x-bible-darby.txt	26	whose	3
eng-x-bible-kingjames.txt	25	whose	3
eng-x-bible-newsimplified.txt	16	Their	3
nld-x-bible-statenvertaling.txt	21	welks	3
nor-x-bible-1930.txt	14	deres	3
nor-x-bible-1930.txt	21	deres	3
swe-x-bible-folk1998.txt	13	Deras	3
swe-x-bible-folk1998.txt	19	deras	3
afr-x-bible-1953.txt	33	sal	4
deu-x-bible-elberfelder1871.txt	36	werden	4
deu-x-bible-elberfelder1871.txt	41	werden	4
