deu-x-bible-gruenewalder.txt	15	!	1
deu-x-bible-pattloch.txt	15	!	1
deu-x-bible-gruenewalder.txt	14	ewiglich	2
deu-x-bible-pattloch.txt	14	Ewigkeit	2
deu-x-bible-gruenewalder.txt	9	und	3
deu-x-bible-pattloch.txt	10	und	3
deu-x-bible-gruenewalder.txt	8	Erhebt	4
deu-x-bible-pattloch.txt	9	lobt	4
deu-x-bible-gruenewalder.txt	6	Herrn	5
deu-x-bible-pattloch.txt	7	Herrn	5
deu-x-bible-gruenewalder.txt	4	preist	6
deu-x-bible-pattloch.txt	1	Preiset	6
deu-x-bible-gruenewalder.txt	11	ihn	7
deu-x-bible-pattloch.txt	12	ihn	7
deu-x-bible-gruenewalder.txt	10	lobt	8
deu-x-bible-pattloch.txt	11	erhöht	8
deu-x-bible-gruenewalder.txt	5	den	9
deu-x-bible-pattloch.txt	6	den	9
deu-x-bible-gruenewalder.txt	2	Himmel	10
deu-x-bible-pattloch.txt	4	Himmel	10
