afr-x-bible-1953.txt	17	Ek	1
dan-x-bible-1931.txt	15	Jeg	1
deu-x-bible-elberfelder1871.txt	16	ich	1
deu-x-bible-elberfelder1905.txt	17	ich	1
deu-x-bible-freebible.txt	17	ich	1
deu-x-bible-gruenewalder.txt	19	Ich	1
deu-x-bible-luther1545.txt	21	ich	1
deu-x-bible-luther1545letztehand.txt	33	ich	1
deu-x-bible-luther1912.txt	22	ich	1
deu-x-bible-luther1912.txt	25	ich	1
deu-x-bible-menge.txt	27	ich	1
deu-x-bible-neue.txt	20	ich	1
deu-x-bible-pattloch.txt	23	Ich	1
deu-x-bible-schlachter.txt	19	ich	1
deu-x-bible-schlachter.txt	22	ich	1
deu-x-bible-tafelbibel.txt	17	Ich	1
deu-x-bible-textbibel.txt	23	ich	1
deu-x-bible-zuercher.txt	22	ich	1
eng-x-bible-darby.txt	16	I	1
eng-x-bible-kingjames.txt	20	I	1
eng-x-bible-literal.txt	15	I	1
eng-x-bible-newsimplified.txt	16	I	1
nld-x-bible-statenvertaling.txt	18	Ik	1
nld-x-bible-statenvertaling.txt	21	Ik	1
nor-x-bible-1930.txt	17	jeg	1
nor-x-bible-student.txt	21	Eg	1
swe-x-bible-folk1998.txt	22	jag	1
afr-x-bible-1953.txt	5	vesting	2
dan-x-bible-1931.txt	3	Borgen	2
deu-x-bible-elberfelder1871.txt	3	Festung	2
deu-x-bible-elberfelder1905.txt	3	Festung	2
deu-x-bible-freebible.txt	3	Festung	2
deu-x-bible-gruenewalder.txt	3	festen	2
deu-x-bible-gruenewalder.txt	4	Burg	2
deu-x-bible-luther1545.txt	6	Festung	2
deu-x-bible-luther1545letztehand.txt	6	Festunge	2
deu-x-bible-luther1912.txt	7	Festung	2
deu-x-bible-menge.txt	4	festen	2
deu-x-bible-neue.txt	13	sichere	2
deu-x-bible-neue.txt	14	befestigte	2
deu-x-bible-schlachter.txt	4	Festung	2
deu-x-bible-tafelbibel.txt	4	Feste	2
deu-x-bible-textbibel.txt	5	festen	2
