afr-x-bible-1953.txt	6	was	1
dan-x-bible-1931.txt	5	stod	1
dan-x-bible-1931.txt	9	var	1
deu-x-bible-elberfelder1871.txt	6	waren	1
deu-x-bible-elberfelder1905.txt	6	waren	1
deu-x-bible-freebible.txt	6	waren	1
deu-x-bible-gruenewalder.txt	8	waren	1
deu-x-bible-luther1545.txt	6	waren	1
deu-x-bible-luther1545letztehand.txt	6	waren	1
deu-x-bible-luther1912.txt	7	waren	1
deu-x-bible-menge.txt	3	standen	1
deu-x-bible-neue.txt	9	hatten	1
deu-x-bible-pattloch.txt	3	standen	1
deu-x-bible-schlachter.txt	4	saßen	1
deu-x-bible-textbibel.txt	7	waren	1
deu-x-bible-zuercher.txt	2	hatte	1
eng-x-bible-darby.txt	6	were	1
eng-x-bible-kingjames.txt	6	was	1
eng-x-bible-literal.txt	7	were	1
eng-x-bible-newsimplified.txt	6	were	1
nld-x-bible-statenvertaling.txt	6	waren	1
nor-x-bible-1930.txt	4	stod	1
nor-x-bible-1930.txt	8	var	1
nor-x-bible-student.txt	4	stod	1
nor-x-bible-student.txt	8	var	1
swe-x-bible-folk1998.txt	5	hade	1
afr-x-bible-1953.txt	29	Meders	2
deu-x-bible-elberfelder1871.txt	27	Medien	2
deu-x-bible-elberfelder1905.txt	27	Medien	2
deu-x-bible-freebible.txt	27	Medien	2
deu-x-bible-gruenewalder.txt	27	Meder	2
deu-x-bible-luther1545.txt	27	Meder	2
deu-x-bible-luther1545letztehand.txt	29	Meder	2
deu-x-bible-luther1912.txt	28	Meder	2
deu-x-bible-menge.txt	23	medischen	2
deu-x-bible-neue.txt	25	Medien	2
deu-x-bible-pattloch.txt	25	Meder	2
deu-x-bible-schlachter.txt	25	Meder	2
deu-x-bible-textbibel.txt	26	Perser	2
deu-x-bible-textbibel.txt	28	Meder	2
deu-x-bible-zuercher.txt	28	Meder	2
eng-x-bible-darby.txt	30	Media	2
eng-x-bible-kingjames.txt	28	Media	2
eng-x-bible-literal.txt	29	Media	2
eng-x-bible-newsimplified.txt	28	Media	2
nld-x-bible-statenvertaling.txt	27	Meden	2
nor-x-bible-1930.txt	25	medernes	2
nor-x-bible-student.txt	29	Media	2
swe-x-bible-folk1998.txt	27	Medien	2
afr-x-bible-1953.txt	24	vorste	3
dan-x-bible-1931.txt	29	Fyrster	3
deu-x-bible-elberfelder1871.txt	23	Fürsten	3
deu-x-bible-elberfelder1905.txt	23	Fürsten	3
deu-x-bible-freebible.txt	23	Fürsten	3
deu-x-bible-gruenewalder.txt	29	Fürsten	3
deu-x-bible-luther1545.txt	23	Fürsten	3
deu-x-bible-luther1545letztehand.txt	25	Fürsten	3
deu-x-bible-luther1912.txt	24	Fürsten	3
deu-x-bible-menge.txt	24	Fürsten	3
deu-x-bible-neue.txt	21	Fürsten	3
deu-x-bible-pattloch.txt	21	Fürsten	3
deu-x-bible-schlachter.txt	21	Fürsten	3
deu-x-bible-textbibel.txt	24	Fürsten	3
deu-x-bible-zuercher.txt	24	Fürsten	3
eng-x-bible-darby.txt	26	princes	3
eng-x-bible-kingjames.txt	24	princes	3
eng-x-bible-literal.txt	25	princes	3
