afr-x-bible-1953.txt	52	.	1
dan-x-bible-1931.txt	63	!	1
dan-x-bible-1931.txt	64	"	1
deu-x-bible-elberfelder1871.txt	54	.	1
deu-x-bible-elberfelder1905.txt	54	.	1
deu-x-bible-freebible.txt	54	.	1
deu-x-bible-gruenewalder.txt	53	.	1
deu-x-bible-gruenewalder.txt	54	«	1
deu-x-bible-luther1545.txt	51	.	1
deu-x-bible-luther1545letztehand.txt	53	.	1
deu-x-bible-luther1912.txt	52	.	1
deu-x-bible-menge.txt	59	.	1
deu-x-bible-menge.txt	60	«	1
deu-x-bible-neue.txt	57	.	1
deu-x-bible-neue.txt	58	"	1
deu-x-bible-pattloch.txt	49	.	1
deu-x-bible-pattloch.txt	50	"	1
deu-x-bible-schlachter.txt	56	.	1
deu-x-bible-tafelbibel.txt	55	.	1
deu-x-bible-textbibel.txt	51	.	1
deu-x-bible-zuercher.txt	51	.	1
eng-x-bible-darby.txt	64	.	1
eng-x-bible-kingjames.txt	62	.	1
eng-x-bible-literal.txt	66	.	1
eng-x-bible-newsimplified.txt	56	.	1
eng-x-bible-newsimplified.txt	57	«	1
nld-x-bible-statenvertaling.txt	56	.	1
nor-x-bible-1930.txt	56	.	1
nor-x-bible-student.txt	55	.	1
nor-x-bible-student.txt	56	»	1
swe-x-bible-folk1998.txt	61	.	1
swe-x-bible-folk1998.txt	62	"	1
afr-x-bible-1953.txt	33	brand	2
afr-x-bible-1953.txt	34	steek	2
dan-x-bible-1931.txt	34	Brand	2
deu-x-bible-elberfelder1871.txt	33	Brand	2
deu-x-bible-elberfelder1905.txt	33	Brand	2
deu-x-bible-freebible.txt	33	Brand	2
deu-x-bible-gruenewalder.txt	35	Brand	2
deu-x-bible-luther1545.txt	31	Feuer	2
deu-x-bible-luther1545.txt	32	verbrennen	2
deu-x-bible-luther1545letztehand.txt	30	fewr	2
deu-x-bible-luther1545letztehand.txt	31	verbrennen	2
deu-x-bible-luther1912.txt	32	Feuer	2
deu-x-bible-luther1912.txt	33	verbrennen	2
deu-x-bible-menge.txt	37	Brand	2
deu-x-bible-neue.txt	36	Brand	2
deu-x-bible-pattloch.txt	31	anzünden	2
deu-x-bible-schlachter.txt	33	Feuer	2
deu-x-bible-schlachter.txt	34	verbrennen	2
