afr-x-bible-1953.txt	19	spreekwoord	1
afr-x-bible-1953.txt	27	spreekwoord	1
dan-x-bible-1931.txt	16	Mundheld	1
deu-x-bible-elberfelder1871.txt	28	Spruch	1
deu-x-bible-elberfelder1905.txt	28	Spruch	1
deu-x-bible-freebible.txt	28	Spruch	1
deu-x-bible-luther1545.txt	15	Sprichwort	1
deu-x-bible-luther1545letztehand.txt	15	Sprichwort	1
deu-x-bible-luther1912.txt	15	Sprichwort	1
deu-x-bible-neue.txt	28	Sprichwort	1
deu-x-bible-pattloch.txt	16	Sprichwort	1
deu-x-bible-schlachter.txt	16	Sprichwort	1
deu-x-bible-tafelbibel.txt	19	Sprichwort	1
deu-x-bible-tafelbibel.txt	27	Sprichwort	1
deu-x-bible-textbibel.txt	15	Sprichwort	1
eng-x-bible-darby.txt	15	proverb	1
eng-x-bible-darby.txt	28	proverb	1
eng-x-bible-kingjames.txt	15	proverb	1
eng-x-bible-kingjames.txt	28	proverb	1
eng-x-bible-literal.txt	16	proverb	1
eng-x-bible-newsimplified.txt	18	proverb	1
eng-x-bible-newsimplified.txt	30	proverb	1
nld-x-bible-statenvertaling.txt	15	spreekwoord	1
nld-x-bible-statenvertaling.txt	25	spreekwoord	1
nor-x-bible-student.txt	17	ordtøket	1
swe-x-bible-folk1998.txt	18	ordspråket	1
afr-x-bible-1953.txt	42	naby	2
dan-x-bible-1931.txt	38	nær	2
deu-x-bible-elberfelder1871.txt	38	Nahe	2
deu-x-bible-elberfelder1905.txt	38	Nahe	2
deu-x-bible-freebible.txt	38	Nahe	2
deu-x-bible-gruenewalder.txt	42	heran	2
deu-x-bible-luther1545.txt	36	nahe	2
deu-x-bible-luther1545letztehand.txt	36	nahe	2
deu-x-bible-luther1912.txt	36	nahe	2
deu-x-bible-menge.txt	39	Nahe	2
deu-x-bible-menge.txt	40	herbeigekommen	2
deu-x-bible-neue.txt	42	nah	2
deu-x-bible-pattloch.txt	38	näher	2
deu-x-bible-schlachter.txt	40	nahe	2
deu-x-bible-tafelbibel.txt	39	nahen	2
deu-x-bible-textbibel.txt	35	nahen	2
deu-x-bible-zuercher.txt	38	nahe	2
eng-x-bible-darby.txt	40	at	2
eng-x-bible-kingjames.txt	40	at	2
eng-x-bible-literal.txt	37	draw	2
eng-x-bible-literal.txt	38	near	2
eng-x-bible-newsimplified.txt	40	draw	2
eng-x-bible-newsimplified.txt	41	near	2
nld-x-bible-statenvertaling.txt	39	nabij	2
nor-x-bible-1930.txt	46	nær	2
