afr-x-bible-1953.txt	8	red	1
dan-x-bible-1931.txt	3	frier	1
deu-x-bible-elberfelder1871.txt	5	erretten	1
deu-x-bible-elberfelder1905.txt	5	erretten	1
deu-x-bible-freebible.txt	5	erretten	1
deu-x-bible-luther1545.txt	3	errettet	1
deu-x-bible-luther1545letztehand.txt	3	errettet	1
deu-x-bible-luther1912.txt	3	errettet	1
deu-x-bible-menge.txt	7	rettet	1
deu-x-bible-neue.txt	4	vor	1
deu-x-bible-pattloch.txt	8	rettet	1
deu-x-bible-schlachter.txt	6	erretten	1
deu-x-bible-tafelbibel.txt	2	vor	1
deu-x-bible-tafelbibel.txt	10	erretten	1
deu-x-bible-textbibel.txt	3	errettet	1
deu-x-bible-zuercher.txt	3	errettet	1
eng-x-bible-darby.txt	6	deliver	1
eng-x-bible-kingjames.txt	4	deliver	1
eng-x-bible-literal.txt	3	delivers	1
eng-x-bible-newsimplified.txt	7	rescue	1
nds-x-bible-nds.txt	5	rade	1
nld-x-bible-statenvertaling.txt	5	redden	1
nor-x-bible-1930.txt	3	frir	1
nor-x-bible-student.txt	3	frelser	1
swe-x-bible-folk1998.txt	3	rädda	1
afr-x-bible-1953.txt	11	net	2
dan-x-bible-1931.txt	7	Snare	2
deu-x-bible-elberfelder1871.txt	8	Schlinge	2
deu-x-bible-elberfelder1905.txt	8	Schlinge	2
deu-x-bible-freebible.txt	8	Schlinge	2
deu-x-bible-gruenewalder.txt	3	Schlinge	2
deu-x-bible-luther1545.txt	6	Strick	2
deu-x-bible-luther1545letztehand.txt	6	strick	2
deu-x-bible-luther1912.txt	6	Strick	2
deu-x-bible-menge.txt	11	Schlinge	2
deu-x-bible-neue.txt	6	Fallen	2
deu-x-bible-pattloch.txt	11	Netz	2
deu-x-bible-schlachter.txt	9	Schlinge	2
deu-x-bible-tafelbibel.txt	4	Schlinge	2
deu-x-bible-tafelbibel.txt	6	Vogelstellers	2
deu-x-bible-textbibel.txt	7	Schlinge	2
deu-x-bible-zuercher.txt	7	Schlinge	2
eng-x-bible-darby.txt	10	snare	2
eng-x-bible-kingjames.txt	8	snare	2
eng-x-bible-literal.txt	8	trap	2
eng-x-bible-newsimplified.txt	13	trap	2
nds-x-bible-nds.txt	8	Schlenj	2
nld-x-bible-statenvertaling.txt	8	strik	2
nor-x-bible-1930.txt	7	snare	2
nor-x-bible-student.txt	6	snara	2
afr-x-bible-1953.txt	2	Hy	3
dan-x-bible-1931.txt	2	han	3
deu-x-bible-elberfelder1871.txt	2	er	3
deu-x-bible-elberfelder1905.txt	2	er	3
deu-x-bible-freebible.txt	2	er	3
deu-x-bible-gruenewalder.txt	5	er	3
deu-x-bible-luther1545.txt	2	er	3
deu-x-bible-luther1545letztehand.txt	2	er	3
deu-x-bible-luther1912.txt	2	er	3
deu-x-bible-menge.txt	2	er	3
deu-x-bible-neue.txt	1	Er	3
deu-x-bible-pattloch.txt	2	er	3
deu-x-bible-schlachter.txt	3	er	3
deu-x-bible-tafelbibel.txt	8	Er	3
deu-x-bible-textbibel.txt	2	er	3
deu-x-bible-zuercher.txt	2	er	3
eng-x-bible-darby.txt	3	he	3
eng-x-bible-kingjames.txt	2	he	3
eng-x-bible-literal.txt	2	He	3
eng-x-bible-newsimplified.txt	1	He	3
nds-x-bible-nds.txt	2	hee	3
nld-x-bible-statenvertaling.txt	2	Hij	3
nor-x-bible-1930.txt	2	han	3
nor-x-bible-student.txt	2	han	3
swe-x-bible-folk1998.txt	1	Han	3
afr-x-bible-1953.txt	20	.	4
dan-x-bible-1931.txt	12	;	4
deu-x-bible-elberfelder1871.txt	16	.	4
deu-x-bible-elberfelder1905.txt	16	.	4
deu-x-bible-freebible.txt	16	.	4
deu-x-bible-gruenewalder.txt	14	.	4
deu-x-bible-luther1545.txt	14	.	4
deu-x-bible-luther1545letztehand.txt	15	.	4
deu-x-bible-luther1912.txt	14	.	4
deu-x-bible-menge.txt	17	.	4
deu-x-bible-neue.txt	17	.	4
deu-x-bible-pattloch.txt	18	.	4
deu-x-bible-schlachter.txt	17	;	4
deu-x-bible-tafelbibel.txt	17	.	4
deu-x-bible-textbibel.txt	15	.	4
deu-x-bible-zuercher.txt	15	.	4
eng-x-bible-darby.txt	22	.	4
eng-x-bible-kingjames.txt	18	.	4
eng-x-bible-literal.txt	13	.	4
eng-x-bible-newsimplified.txt	20	.	4
nds-x-bible-nds.txt	16	.	4
nld-x-bible-statenvertaling.txt	17	.	4
nor-x-bible-1930.txt	12	.	4
nor-x-bible-student.txt	13	.	4
swe-x-bible-folk1998.txt	12	.	4
afr-x-bible-1953.txt	14	voëlvanger	5
dan-x-bible-1931.txt	6	Fuglefængerens	5
deu-x-bible-elberfelder1871.txt	10	Vogelstellers	5
deu-x-bible-elberfelder1905.txt	10	Vogelstellers	5
deu-x-bible-freebible.txt	10	Vogelstellers	5
deu-x-bible-gruenewalder.txt	7	/	5
deu-x-bible-luther1545.txt	8	Jägers	5
deu-x-bible-luther1545letztehand.txt	8	Jegers	5
deu-x-bible-luther1912.txt	8	Jägers	5
deu-x-bible-menge.txt	10	Voglers	5
deu-x-bible-pattloch.txt	13	Jägers	5
deu-x-bible-schlachter.txt	11	Voglers	5
deu-x-bible-textbibel.txt	9	Vogelstellers	5
deu-x-bible-zuercher.txt	9	Jägers	5
eng-x-bible-darby.txt	13	fowler	5
eng-x-bible-kingjames.txt	11	fowler	5
eng-x-bible-literal.txt	7	fowler's	5
eng-x-bible-newsimplified.txt	11	bird	5
eng-x-bible-newsimplified.txt	12	hunter’s	5
nds-x-bible-nds.txt	10	Voagel'Jäajasch	5
nld-x-bible-statenvertaling.txt	10	vogelvangers	5
nor-x-bible-1930.txt	6	fuglefangerens	5
nor-x-bible-student.txt	8	fuglefangaren	5
swe-x-bible-folk1998.txt	6	fågelfängarens	5
swe-x-bible-folk1998.txt	7	snaraoch	5
afr-x-bible-1953.txt	1	Want	6
dan-x-bible-1931.txt	1	Thi	6
deu-x-bible-elberfelder1871.txt	1	Denn	6
deu-x-bible-elberfelder1905.txt	1	Denn	6
deu-x-bible-freebible.txt	1	Denn	6
deu-x-bible-gruenewalder.txt	1	Aus	6
deu-x-bible-luther1545.txt	1	Denn	6
deu-x-bible-luther1545letztehand.txt	1	Denn	6
deu-x-bible-luther1912.txt	1	Denn	6
deu-x-bible-menge.txt	1	Denn	6
deu-x-bible-pattloch.txt	1	Denn	6
deu-x-bible-schlachter.txt	1	Ja	6
deu-x-bible-tafelbibel.txt	1	Denn	6
deu-x-bible-textbibel.txt	1	Denn	6
deu-x-bible-zuercher.txt	1	Denn	6
eng-x-bible-darby.txt	1	Surely	6
eng-x-bible-darby.txt	2	*	6
eng-x-bible-kingjames.txt	1	Surely	6
eng-x-bible-literal.txt	1	For	6
nds-x-bible-nds.txt	1	Dan	6
nld-x-bible-statenvertaling.txt	1	Want	6
nor-x-bible-1930.txt	1	For	6
nor-x-bible-student.txt	1	For	6
afr-x-bible-1953.txt	6	jou	7
dan-x-bible-1931.txt	4	dig	7
deu-x-bible-elberfelder1871.txt	4	dich	7
deu-x-bible-elberfelder1905.txt	4	dich	7
deu-x-bible-freebible.txt	4	dich	7
