afr-x-bible-1953.txt	15	U	1
dan-x-bible-1931.txt	12	du	1
deu-x-bible-elberfelder1871.txt	15	du	1
deu-x-bible-elberfelder1905.txt	15	du	1
deu-x-bible-freebible.txt	15	du	1
deu-x-bible-gruenewalder.txt	14	tust	1
deu-x-bible-gruenewalder.txt	15	Du	1
deu-x-bible-luther1545.txt	12	du	1
deu-x-bible-luther1545.txt	17	du	1
deu-x-bible-luther1545letztehand.txt	26	Du	1
deu-x-bible-luther1545letztehand.txt	39	du	1
deu-x-bible-luther1912.txt	12	du	1
deu-x-bible-luther1912.txt	17	du	1
deu-x-bible-menge.txt	16	du	1
deu-x-bible-menge.txt	22	du	1
deu-x-bible-neue.txt	15	du	1
deu-x-bible-pattloch.txt	15	du	1
deu-x-bible-schlachter.txt	14	du	1
deu-x-bible-tafelbibel.txt	16	Du	1
deu-x-bible-textbibel.txt	15	du	1
deu-x-bible-zuercher.txt	14	du	1
eng-x-bible-darby.txt	16	thou	1
eng-x-bible-kingjames.txt	17	thou	1
eng-x-bible-literal.txt	15	You	1
eng-x-bible-newsimplified.txt	15	you	1
nld-x-bible-statenvertaling.txt	14	Gij	1
nor-x-bible-1930.txt	13	du	1
nor-x-bible-student.txt	12	du	1
swe-x-bible-folk1998.txt	13	du	1
afr-x-bible-1953.txt	19	vreemdeling	2
dan-x-bible-1931.txt	14	fremmed	2
deu-x-bible-elberfelder1871.txt	19	Fremdling	2
deu-x-bible-elberfelder1905.txt	19	Fremdling	2
deu-x-bible-freebible.txt	19	Fremdling	2
deu-x-bible-gruenewalder.txt	17	fremd	2
deu-x-bible-luther1545.txt	19	Gast	2
deu-x-bible-luther1545.txt	26	Fremder	2
deu-x-bible-luther1545letztehand.txt	25	Frembder	2
deu-x-bible-luther1545letztehand.txt	32	Gast	2
deu-x-bible-luther1545letztehand.txt	34	frembder	2
deu-x-bible-luther1912.txt	19	Gast	2
deu-x-bible-luther1912.txt	24	Fremder	2
deu-x-bible-menge.txt	27	Fremdling	2
deu-x-bible-neue.txt	19	Fremder	2
deu-x-bible-pattloch.txt	18	Fremder	2
deu-x-bible-schlachter.txt	18	Fremdling	2
deu-x-bible-tafelbibel.txt	20	Fremdling	2
deu-x-bible-textbibel.txt	18	Fremdling	2
deu-x-bible-zuercher.txt	17	Fremdling	2
eng-x-bible-darby.txt	20	stranger	2
