deu-x-bible-menge.txt	33	!	3
deu-x-bible-neue.txt	34	.	3
deu-x-bible-neue.txt	35	"	3
deu-x-bible-pattloch.txt	30	!	3
deu-x-bible-pattloch.txt	31	"	3
deu-x-bible-schlachter.txt	29	!	3
deu-x-bible-textbibel.txt	28	!	3
deu-x-bible-zuercher.txt	29	!	3
eng-x-bible-darby.txt	33	.	3
eng-x-bible-kingjames.txt	36	.	3
eng-x-bible-literal.txt	32	.	3
eng-x-bible-newsimplified.txt	36	.	3
nld-x-bible-statenvertaling.txt	37	.	3
nor-x-bible-1930.txt	29	!	3
nor-x-bible-student.txt	28	.	3
swe-x-bible-folk1998.txt	26	.	3
afr-x-bible-1953.txt	13	werke	4
dan-x-bible-1931.txt	13	Gerninger	4
deu-x-bible-elberfelder1871.txt	15	Werken	4
deu-x-bible-elberfelder1905.txt	15	Werken	4
deu-x-bible-freebible.txt	15	Werken	4
deu-x-bible-gruenewalder.txt	14	Taten	4
deu-x-bible-luther1545.txt	13	Werken	4
deu-x-bible-luther1545letztehand.txt	12	wercken	4
deu-x-bible-luther1912.txt	12	Werken	4
deu-x-bible-neue.txt	14	getan	4
deu-x-bible-neue.txt	21	was	4
deu-x-bible-pattloch.txt	9	Tun	4
deu-x-bible-schlachter.txt	13	Werken	4
deu-x-bible-textbibel.txt	11	Thaten	4
deu-x-bible-zuercher.txt	13	Taten	4
eng-x-bible-darby.txt	12	works	4
eng-x-bible-kingjames.txt	14	works	4
eng-x-bible-literal.txt	11	works	4
eng-x-bible-newsimplified.txt	13	what	4
eng-x-bible-newsimplified.txt	15	did	4
nld-x-bible-statenvertaling.txt	15	werken	4
nor-x-bible-1930.txt	15	gjerninger	4
nor-x-bible-student.txt	12	verki	4
swe-x-bible-folk1998.txt	12	gärningar	4
afr-x-bible-1953.txt	29	wat	5
dan-x-bible-1931.txt	23	der	5
deu-x-bible-elberfelder1871.txt	27	die	5
deu-x-bible-elberfelder1905.txt	27	die	5
deu-x-bible-freebible.txt	27	die	5
deu-x-bible-gruenewalder.txt	27	die	5
deu-x-bible-luther1545.txt	24	die	5
deu-x-bible-luther1545letztehand.txt	22	die	5
deu-x-bible-luther1912.txt	23	die	5
deu-x-bible-menge.txt	27	die	5
deu-x-bible-neue.txt	26	die	5
deu-x-bible-pattloch.txt	25	die	5
deu-x-bible-schlachter.txt	24	die	5
deu-x-bible-textbibel.txt	22	die	5
deu-x-bible-zuercher.txt	24	die	5
eng-x-bible-darby.txt	26	who	5
eng-x-bible-kingjames.txt	29	that	5
eng-x-bible-literal.txt	26	the	5
eng-x-bible-literal.txt	28	who	5
eng-x-bible-newsimplified.txt	30	whose	5
nld-x-bible-statenvertaling.txt	30	die	5
nor-x-bible-1930.txt	24	som	5
nor-x-bible-student.txt	24	som	5
swe-x-bible-folk1998.txt	22	som	5
afr-x-bible-1953.txt	25	en	6
dan-x-bible-1931.txt	18	og	6
deu-x-bible-elberfelder1871.txt	22	und	6
deu-x-bible-elberfelder1905.txt	22	und	6
deu-x-bible-freebible.txt	22	und	6
deu-x-bible-gruenewalder.txt	22	und	6
deu-x-bible-luther1545.txt	19	und	6
deu-x-bible-luther1545letztehand.txt	17	vnd	6
deu-x-bible-luther1912.txt	18	und	6
deu-x-bible-menge.txt	22	und	6
deu-x-bible-neue.txt	25	und	6
deu-x-bible-pattloch.txt	19	und	6
deu-x-bible-schlachter.txt	19	und	6
deu-x-bible-textbibel.txt	17	und	6
deu-x-bible-zuercher.txt	19	und	6
eng-x-bible-darby.txt	20	and	6
eng-x-bible-kingjames.txt	22	and	6
eng-x-bible-literal.txt	22	and	6
eng-x-bible-newsimplified.txt	24	and	6
nld-x-bible-statenvertaling.txt	24	en	6
nor-x-bible-1930.txt	20	og	6
nor-x-bible-student.txt	20	og	6
swe-x-bible-folk1998.txt	18	och	6
afr-x-bible-1953.txt	3	my	7
dan-x-bible-1931.txt	8	min	7
deu-x-bible-elberfelder1871.txt	4	mein	7
deu-x-bible-elberfelder1905.txt	4	mein	7
deu-x-bible-freebible.txt	4	mein	7
deu-x-bible-gruenewalder.txt	3	mein	7
deu-x-bible-luther1545.txt	3	mein	7
deu-x-bible-luther1545letztehand.txt	2	mein	7
deu-x-bible-luther1912.txt	3	mein	7
deu-x-bible-menge.txt	7	mein	7
deu-x-bible-neue.txt	4	mein	7
deu-x-bible-pattloch.txt	4	mein	7
deu-x-bible-schlachter.txt	3	mein	7
deu-x-bible-textbibel.txt	3	mein	7
deu-x-bible-zuercher.txt	3	mein	7
eng-x-bible-darby.txt	1	My	7
eng-x-bible-kingjames.txt	1	My	7
eng-x-bible-newsimplified.txt	6	my	7
nld-x-bible-statenvertaling.txt	3	mijn	7
nor-x-bible-1930.txt	9	min	7
nor-x-bible-student.txt	1	Min	7
swe-x-bible-folk1998.txt	3	min	7
afr-x-bible-1953.txt	30	my	8
dan-x-bible-1931.txt	26	mig	8
deu-x-bible-elberfelder1871.txt	28	mich	8
deu-x-bible-elberfelder1905.txt	28	mich	8
deu-x-bible-freebible.txt	28	mich	8
deu-x-bible-gruenewalder.txt	28	mir	8
deu-x-bible-luther1545.txt	25	mich	8
deu-x-bible-luther1545letztehand.txt	23	mich	8
deu-x-bible-luther1912.txt	24	mich	8
deu-x-bible-menge.txt	28	mich	8
deu-x-bible-neue.txt	32	mich	8
deu-x-bible-pattloch.txt	26	mir	8
deu-x-bible-schlachter.txt	25	mir	8
deu-x-bible-textbibel.txt	23	mich	8
deu-x-bible-zuercher.txt	25	mir	8
eng-x-bible-darby.txt	30	me	8
eng-x-bible-kingjames.txt	33	me	8
eng-x-bible-literal.txt	30	my	8
eng-x-bible-newsimplified.txt	35	me	8
nld-x-bible-statenvertaling.txt	31	mij	8
nor-x-bible-1930.txt	28	mig	8
nor-x-bible-student.txt	27	meg	8
swe-x-bible-folk1998.txt	25	mig	8
afr-x-bible-1953.txt	7	Tobía	9
dan-x-bible-1931.txt	2	Tobija	9
deu-x-bible-elberfelder1871.txt	8	Tobija	9
deu-x-bible-elberfelder1905.txt	8	Tobija	9
deu-x-bible-freebible.txt	8	Tobija	9
deu-x-bible-gruenewalder.txt	7	Tobia	9
deu-x-bible-luther1545.txt	7	Tobia	9
deu-x-bible-luther1545letztehand.txt	5	Tobia	9
deu-x-bible-luther1912.txt	7	Tobia	9
deu-x-bible-menge.txt	11	Tobija	9
deu-x-bible-neue.txt	11	Tobija	9
deu-x-bible-pattloch.txt	11	Tobia	9
deu-x-bible-schlachter.txt	7	Tobija	9
deu-x-bible-textbibel.txt	6	Tobia	9
deu-x-bible-zuercher.txt	7	Tobia	9
eng-x-bible-darby.txt	5	Tobijah	9
eng-x-bible-kingjames.txt	7	Tobiah	9
eng-x-bible-literal.txt	5	Tobiah	9
eng-x-bible-newsimplified.txt	9	Tobiah	9
nld-x-bible-statenvertaling.txt	7	Tobia	9
nor-x-bible-1930.txt	2	Tobias	9
nor-x-bible-student.txt	7	Tobia	9
swe-x-bible-folk1998.txt	7	Tobia	9
afr-x-bible-1953.txt	28	profete	10
dan-x-bible-1931.txt	21	Profeter	10
deu-x-bible-elberfelder1871.txt	25	Propheten	10
deu-x-bible-elberfelder1905.txt	25	Propheten	10
deu-x-bible-freebible.txt	25	Propheten	10
deu-x-bible-gruenewalder.txt	25	Propheten	10
deu-x-bible-luther1545.txt	22	Propheten	10
deu-x-bible-luther1545letztehand.txt	20	Propheten	10
deu-x-bible-luther1912.txt	21	Propheten	10
deu-x-bible-menge.txt	25	Propheten	10
deu-x-bible-neue.txt	28	Propheten	10
deu-x-bible-pattloch.txt	22	Propheten	10
deu-x-bible-schlachter.txt	22	Propheten	10
deu-x-bible-textbibel.txt	20	Propheten	10
deu-x-bible-zuercher.txt	22	Propheten	10
eng-x-bible-darby.txt	25	prophets	10
eng-x-bible-kingjames.txt	27	prophets	10
eng-x-bible-literal.txt	27	prophets	10
eng-x-bible-newsimplified.txt	29	prophets	10
nld-x-bible-statenvertaling.txt	28	profeten	10
nor-x-bible-1930.txt	23	profeter	10
nor-x-bible-student.txt	23	profetarne	10
swe-x-bible-folk1998.txt	21	profeterna	10
afr-x-bible-1953.txt	4	God	11
dan-x-bible-1931.txt	9	Gud	11
deu-x-bible-elberfelder1871.txt	5	Gott	11
deu-x-bible-elberfelder1905.txt	5	Gott	11
deu-x-bible-freebible.txt	5	Gott	11
deu-x-bible-gruenewalder.txt	4	Gott	11
deu-x-bible-luther1545.txt	4	Gott	11
deu-x-bible-luther1545letztehand.txt	3	Gott	11
deu-x-bible-luther1912.txt	4	Gott	11
deu-x-bible-menge.txt	8	Gott	11
deu-x-bible-neue.txt	5	Gott	11
deu-x-bible-pattloch.txt	5	Gott	11
deu-x-bible-schlachter.txt	4	Gott	11
deu-x-bible-textbibel.txt	4	Gott	11
deu-x-bible-zuercher.txt	4	Gott	11
eng-x-bible-darby.txt	2	God	11
eng-x-bible-kingjames.txt	2	God	11
eng-x-bible-literal.txt	2	God	11
eng-x-bible-newsimplified.txt	7	God	11
nld-x-bible-statenvertaling.txt	4	God	11
nor-x-bible-1930.txt	10	Gud	11
nor-x-bible-student.txt	2	Gud	11
swe-x-bible-folk1998.txt	4	Gud	11
afr-x-bible-1953.txt	10	Sanbállat	12
dan-x-bible-1931.txt	4	Sanballat	12
deu-x-bible-elberfelder1871.txt	11	Sanballat	12
deu-x-bible-elberfelder1905.txt	11	Sanballat	12
deu-x-bible-freebible.txt	11	Sanballat	12
deu-x-bible-gruenewalder.txt	10	Sanballat	12
deu-x-bible-luther1545.txt	9	Saneballat	12
deu-x-bible-luther1545letztehand.txt	7	Saneballat	12
deu-x-bible-luther1912.txt	9	Saneballat	12
deu-x-bible-menge.txt	13	Sanballat	12
deu-x-bible-neue.txt	13	Sanballat	12
deu-x-bible-pattloch.txt	13	Sanballat	12
deu-x-bible-schlachter.txt	9	Sanballat	12
deu-x-bible-textbibel.txt	8	Sanballat	12
deu-x-bible-zuercher.txt	10	Sanballat	12
eng-x-bible-darby.txt	7	Sanballat	12
eng-x-bible-kingjames.txt	9	Sanballat	12
eng-x-bible-literal.txt	7	Sanballat	12
eng-x-bible-newsimplified.txt	11	Sanballat	12
nld-x-bible-statenvertaling.txt	10	Sanballat	12
nor-x-bible-1930.txt	5	Sanballat	12
nor-x-bible-student.txt	9	Sanballat	12
swe-x-bible-folk1998.txt	9	Sanballat	12
afr-x-bible-1953.txt	27	ander	13
dan-x-bible-1931.txt	20	andre	13
deu-x-bible-elberfelder1871.txt	24	übrigen	13
deu-x-bible-elberfelder1905.txt	24	übrigen	13
deu-x-bible-freebible.txt	24	übrigen	13
deu-x-bible-gruenewalder.txt	24	anderen	13
deu-x-bible-luther1545.txt	21	andern	13
deu-x-bible-luther1545letztehand.txt	19	andern	13
deu-x-bible-luther1912.txt	20	anderen	13
deu-x-bible-menge.txt	24	übrigen	13
deu-x-bible-neue.txt	27	anderen	13
deu-x-bible-pattloch.txt	21	übrigen	13
deu-x-bible-schlachter.txt	21	andern	13
deu-x-bible-textbibel.txt	19	übrigen	13
deu-x-bible-zuercher.txt	21	andern	13
eng-x-bible-darby.txt	22	rest	13
eng-x-bible-kingjames.txt	24	rest	13
eng-x-bible-literal.txt	24	rest	13
eng-x-bible-newsimplified.txt	26	rest	13
nld-x-bible-statenvertaling.txt	27	andere	13
nor-x-bible-1930.txt	22	andre	13
nor-x-bible-student.txt	22	hine	13
swe-x-bible-folk1998.txt	20	andra	13
afr-x-bible-1953.txt	23	profetes	14
dan-x-bible-1931.txt	16	Profetinden	14
deu-x-bible-elberfelder1871.txt	20	Prophetin	14
deu-x-bible-elberfelder1905.txt	20	Prophetin	14
deu-x-bible-freebible.txt	20	Prophetin	14
deu-x-bible-gruenewalder.txt	20	Prophetin	14
deu-x-bible-luther1545.txt	17	Prophetin	14
deu-x-bible-luther1545letztehand.txt	15	Propheten	14
deu-x-bible-luther1912.txt	16	Prophetin	14
deu-x-bible-menge.txt	20	Prophetin	14
deu-x-bible-neue.txt	23	Prophetin	14
deu-x-bible-pattloch.txt	17	Prophetin	14
deu-x-bible-schlachter.txt	17	Prophetin	14
deu-x-bible-textbibel.txt	15	Prophetin	14
deu-x-bible-zuercher.txt	17	Prophetin	14
eng-x-bible-darby.txt	17	prophetess	14
eng-x-bible-kingjames.txt	19	prophetess	14
eng-x-bible-literal.txt	19	prophetess	14
eng-x-bible-newsimplified.txt	22	prophet	14
nld-x-bible-statenvertaling.txt	21	profetes	14
nor-x-bible-1930.txt	18	profetinnen	14
nor-x-bible-student.txt	18	profetkvinna	14
swe-x-bible-folk1998.txt	16	profetissan	14
afr-x-bible-1953.txt	18	ook	15
dan-x-bible-1931.txt	15	ligeledes	15
deu-x-bible-elberfelder1871.txt	18	auch	15
deu-x-bible-elberfelder1905.txt	18	auch	15
deu-x-bible-freebible.txt	18	auch	15
deu-x-bible-gruenewalder.txt	16	Auch	15
deu-x-bible-luther1545.txt	15	auch	15
deu-x-bible-luther1545letztehand.txt	13	auch	15
deu-x-bible-luther1912.txt	14	auch	15
deu-x-bible-menge.txt	18	auch	15
deu-x-bible-neue.txt	18	auch	15
deu-x-bible-pattloch.txt	15	auch	15
deu-x-bible-schlachter.txt	15	auch	15
deu-x-bible-textbibel.txt	13	auch	15
deu-x-bible-zuercher.txt	15	auch	15
eng-x-bible-darby.txt	15	also	15
eng-x-bible-literal.txt	16	also	15
nld-x-bible-statenvertaling.txt	18	ook	15
nor-x-bible-1930.txt	4	likeså	15
nor-x-bible-1930.txt	17	dessuten	15
nor-x-bible-student.txt	17	eins	15
afr-x-bible-1953.txt	32	bang	16
dan-x-bible-1931.txt	27	bange	16
deu-x-bible-elberfelder1871.txt	30	Furcht	16
deu-x-bible-elberfelder1905.txt	30	Furcht	16
deu-x-bible-freebible.txt	30	Furcht	16
deu-x-bible-gruenewalder.txt	29	Angst	16
deu-x-bible-neue.txt	33	einzuschüchtern	16
deu-x-bible-pattloch.txt	27	Furcht	16
deu-x-bible-schlachter.txt	26	Furcht	16
deu-x-bible-textbibel.txt	25	Furcht	16
deu-x-bible-textbibel.txt	26	jagen	16
deu-x-bible-zuercher.txt	26	Angst	16
eng-x-bible-darby.txt	32	fear	16
eng-x-bible-kingjames.txt	35	fear	16
eng-x-bible-literal.txt	31	alarmers	16
eng-x-bible-newsimplified.txt	34	frighten	16
nld-x-bible-statenvertaling.txt	34	vreesachtig	16
nor-x-bible-1930.txt	27	skremme	16
nor-x-bible-student.txt	26	skræma	16
swe-x-bible-folk1998.txt	24	skrämma	16
afr-x-bible-1953.txt	8	en	17
deu-x-bible-elberfelder1871.txt	9	und	17
deu-x-bible-elberfelder1905.txt	9	und	17
deu-x-bible-freebible.txt	9	und	17
deu-x-bible-gruenewalder.txt	8	und	17
deu-x-bible-luther1545.txt	8	und	17
deu-x-bible-luther1545letztehand.txt	6	vnd	17
deu-x-bible-luther1912.txt	8	und	17
deu-x-bible-schlachter.txt	8	und	17
deu-x-bible-textbibel.txt	7	und	17
deu-x-bible-zuercher.txt	8	und	17
eng-x-bible-darby.txt	6	and	17
eng-x-bible-kingjames.txt	8	and	17
eng-x-bible-literal.txt	6	and	17
eng-x-bible-newsimplified.txt	10	and	17
nld-x-bible-statenvertaling.txt	8	en	17
nor-x-bible-student.txt	8	og	17
swe-x-bible-folk1998.txt	8	och	17
afr-x-bible-1953.txt	12	hierdie	18
deu-x-bible-elberfelder1871.txt	13	diesen	18
deu-x-bible-elberfelder1905.txt	13	diesen	18
deu-x-bible-freebible.txt	13	diesen	18
deu-x-bible-gruenewalder.txt	12	diesen	18
deu-x-bible-luther1545.txt	11	diesen	18
deu-x-bible-luther1545letztehand.txt	10	diesen	18
deu-x-bible-luther1912.txt	11	diesen	18
deu-x-bible-menge.txt	14	diese	18
deu-x-bible-pattloch.txt	7	dieses	18
deu-x-bible-schlachter.txt	11	diesen	18
deu-x-bible-textbibel.txt	9	diese	18
deu-x-bible-zuercher.txt	11	diese	18
eng-x-bible-darby.txt	10	these	18
eng-x-bible-kingjames.txt	12	these	18
eng-x-bible-literal.txt	10	these	18
nld-x-bible-statenvertaling.txt	13	deze	18
nor-x-bible-1930.txt	13	disse	18
nor-x-bible-student.txt	11	desse	18
afr-x-bible-1953.txt	11	volgens	19
dan-x-bible-1931.txt	11	efter	19
deu-x-bible-elberfelder1871.txt	12	nach	19
deu-x-bible-elberfelder1905.txt	12	nach	19
deu-x-bible-freebible.txt	12	nach	19
deu-x-bible-gruenewalder.txt	11	nach	19
deu-x-bible-luther1545.txt	10	nach	19
deu-x-bible-luther1545letztehand.txt	9	nach	19
deu-x-bible-luther1912.txt	10	nach	19
deu-x-bible-neue.txt	10	was	19
deu-x-bible-schlachter.txt	10	nach	19
eng-x-bible-darby.txt	8	according	19
eng-x-bible-kingjames.txt	10	according	19
eng-x-bible-literal.txt	8	according	19
nld-x-bible-statenvertaling.txt	12	naar	19
swe-x-bible-folk1998.txt	10	efter	19
dan-x-bible-1931.txt	12	deres	20
deu-x-bible-elberfelder1871.txt	14	ihren	20
deu-x-bible-elberfelder1905.txt	14	ihren	20
deu-x-bible-freebible.txt	14	ihren	20
deu-x-bible-gruenewalder.txt	13	ihren	20
deu-x-bible-menge.txt	15	ihre	20
deu-x-bible-neue.txt	15	haben	20
deu-x-bible-pattloch.txt	8	ihr	20
deu-x-bible-schlachter.txt	12	ihren	20
deu-x-bible-textbibel.txt	10	ihre	20
eng-x-bible-darby.txt	11	their	20
eng-x-bible-kingjames.txt	13	their	20
eng-x-bible-newsimplified.txt	14	they	20
swe-x-bible-folk1998.txt	11	deras	20
afr-x-bible-1953.txt	17	en	21
deu-x-bible-elberfelder1871.txt	17	und	21
deu-x-bible-elberfelder1905.txt	17	und	21
deu-x-bible-freebible.txt	17	und	21
deu-x-bible-menge.txt	17	und	21
deu-x-bible-pattloch.txt	14	und	21
eng-x-bible-darby.txt	14	and	21
eng-x-bible-kingjames.txt	16	and	21
eng-x-bible-literal.txt	15	and	21
eng-x-bible-newsimplified.txt	17	and	21
nld-x-bible-statenvertaling.txt	17	en	21
nor-x-bible-1930.txt	16	og	21
nor-x-bible-student.txt	15	og	21
swe-x-bible-folk1998.txt	14	och	21
deu-x-bible-elberfelder1871.txt	19	der	22
deu-x-bible-elberfelder1905.txt	19	der	22
deu-x-bible-freebible.txt	19	der	22
deu-x-bible-gruenewalder.txt	19	der	22
deu-x-bible-luther1545.txt	16	der	22
deu-x-bible-luther1912.txt	15	der	22
deu-x-bible-menge.txt	19	der	22
deu-x-bible-pattloch.txt	16	der	22
deu-x-bible-schlachter.txt	16	der	22
deu-x-bible-textbibel.txt	14	der	22
deu-x-bible-zuercher.txt	16	der	22
nld-x-bible-statenvertaling.txt	20	de	22
afr-x-bible-1953.txt	2	,	23
deu-x-bible-gruenewalder.txt	2	,	23
deu-x-bible-luther1545.txt	2	,	23
deu-x-bible-luther1912.txt	2	,	23
deu-x-bible-neue.txt	3	,	23
deu-x-bible-pattloch.txt	3	,	23
deu-x-bible-schlachter.txt	2	,	23
deu-x-bible-textbibel.txt	2	,	23
deu-x-bible-zuercher.txt	2	,	23
swe-x-bible-folk1998.txt	2	,	23
deu-x-bible-elberfelder1871.txt	23	den	24
deu-x-bible-elberfelder1905.txt	23	den	24
deu-x-bible-freebible.txt	23	den	24
deu-x-bible-gruenewalder.txt	23	den	24
deu-x-bible-menge.txt	23	den	24
deu-x-bible-pattloch.txt	20	den	24
deu-x-bible-textbibel.txt	18	den	24
deu-x-bible-zuercher.txt	20	den	24
eng-x-bible-darby.txt	21	the	24
eng-x-bible-kingjames.txt	23	the	24
afr-x-bible-1953.txt	33	maak	25
dan-x-bible-1931.txt	25	gøre	25
deu-x-bible-elberfelder1871.txt	31	setzen	25
deu-x-bible-elberfelder1905.txt	31	setzen	25
deu-x-bible-freebible.txt	31	setzen	25
deu-x-bible-gruenewalder.txt	30	machen	25
deu-x-bible-menge.txt	31	machen	25
eng-x-bible-darby.txt	29	put	25
eng-x-bible-kingjames.txt	32	put	25
nld-x-bible-statenvertaling.txt	36	maken	25
dan-x-bible-1931.txt	17	Noadja	26
deu-x-bible-luther1545.txt	18	Noadja	26
deu-x-bible-luther1545letztehand.txt	16	Noadja	26
deu-x-bible-luther1912.txt	17	Noadja	26
deu-x-bible-neue.txt	24	Noadja	26
nor-x-bible-1930.txt	19	Noadja	26
nor-x-bible-student.txt	19	Noadja	26
swe-x-bible-folk1998.txt	17	Noadja	26
deu-x-bible-elberfelder1871.txt	10	dem	27
deu-x-bible-elberfelder1905.txt	10	dem	27
deu-x-bible-freebible.txt	10	dem	27
deu-x-bible-gruenewalder.txt	9	dem	27
deu-x-bible-menge.txt	10	dem	27
deu-x-bible-pattloch.txt	10	dem	27
deu-x-bible-zuercher.txt	9	dem	27
deu-x-bible-luther1545.txt	5	,	28
deu-x-bible-luther1912.txt	5	,	28
deu-x-bible-menge.txt	6	,	28
deu-x-bible-pattloch.txt	6	,	28
deu-x-bible-textbibel.txt	5	,	28
swe-x-bible-folk1998.txt	5	,	28
deu-x-bible-elberfelder1871.txt	29	in	29
deu-x-bible-elberfelder1905.txt	29	in	29
deu-x-bible-freebible.txt	29	in	29
deu-x-bible-textbibel.txt	24	in	29
eng-x-bible-darby.txt	31	in	29
eng-x-bible-kingjames.txt	34	in	29
afr-x-bible-1953.txt	19	aan	30
deu-x-bible-neue.txt	19	daran	30
eng-x-bible-kingjames.txt	17	on	30
eng-x-bible-literal.txt	17	to	30
nld-x-bible-statenvertaling.txt	19	aan	30
swe-x-bible-folk1998.txt	15	på	30
afr-x-bible-1953.txt	6	aan	31
deu-x-bible-elberfelder1871.txt	7	dem	31
deu-x-bible-elberfelder1905.txt	7	dem	31
deu-x-bible-freebible.txt	7	dem	31
deu-x-bible-gruenewalder.txt	6	dem	31
deu-x-bible-zuercher.txt	6	dem	31
deu-x-bible-luther1545.txt	12	seinen	32
deu-x-bible-luther1545letztehand.txt	11	seinen	32
deu-x-bible-zuercher.txt	12	seine	32
nld-x-bible-statenvertaling.txt	14	zijn	32
nor-x-bible-1930.txt	14	hans	32
nor-x-bible-student.txt	13	hans	32
deu-x-bible-luther1545.txt	20	der	33
deu-x-bible-luther1545letztehand.txt	18	der	33
deu-x-bible-luther1912.txt	19	der	33
deu-x-bible-schlachter.txt	20	der	33
nld-x-bible-statenvertaling.txt	26	de	33
eng-x-bible-darby.txt	23	of	34
eng-x-bible-kingjames.txt	25	of	34
eng-x-bible-literal.txt	25	of	34
eng-x-bible-newsimplified.txt	27	of	34
dan-x-bible-1931.txt	5	i	35
eng-x-bible-newsimplified.txt	2	in	35
nor-x-bible-1930.txt	6	i	35
nor-x-bible-student.txt	5	i	35
dan-x-bible-1931.txt	19	de	36
nor-x-bible-1930.txt	21	de	36
nor-x-bible-student.txt	21	dei	36
swe-x-bible-folk1998.txt	19	de	36
deu-x-bible-luther1545.txt	6	des	37
deu-x-bible-luther1545letztehand.txt	4	des	37
deu-x-bible-luther1912.txt	6	des	37
deu-x-bible-schlachter.txt	6	des	37
afr-x-bible-1953.txt	9	aan	38
eng-x-bible-darby.txt	9	to	38
eng-x-bible-kingjames.txt	11	to	38
eng-x-bible-literal.txt	9	to	38
deu-x-bible-luther1545.txt	27	abschrecken	39
deu-x-bible-luther1545letztehand.txt	25	abschrecken	39
deu-x-bible-luther1912.txt	26	abschrecken	39
eng-x-bible-darby.txt	24	the	40
eng-x-bible-kingjames.txt	26	the	40
eng-x-bible-literal.txt	23	the	40
dan-x-bible-1931.txt	14	,	41
nor-x-bible-student.txt	14	,	41
swe-x-bible-folk1998.txt	13	,	41
deu-x-bible-elberfelder1871.txt	2	es	42
deu-x-bible-elberfelder1905.txt	2	es	42
deu-x-bible-freebible.txt	2	es	42
eng-x-bible-kingjames.txt	6	upon	43
nld-x-bible-statenvertaling.txt	6	aan	43
nld-x-bible-statenvertaling.txt	9	aan	43
swe-x-bible-folk1998.txt	6	på	43
deu-x-bible-menge.txt	12	und	44
deu-x-bible-neue.txt	12	und	44
deu-x-bible-pattloch.txt	12	und	44
eng-x-bible-newsimplified.txt	12	and	44
deu-x-bible-neue.txt	2	Du	45
eng-x-bible-kingjames.txt	5	thou	45
eng-x-bible-literal.txt	1	O	45
eng-x-bible-newsimplified.txt	5	O	45
afr-x-bible-1953.txt	14	van	46
eng-x-bible-literal.txt	12	of	46
dan-x-bible-1931.txt	3	og	47
nor-x-bible-1930.txt	3	og	47
deu-x-bible-schlachter.txt	5	,	48
deu-x-bible-zuercher.txt	5	,	48
deu-x-bible-luther1545.txt	14	;	49
nld-x-bible-statenvertaling.txt	16	;	49
eng-x-bible-literal.txt	18	the	50
eng-x-bible-newsimplified.txt	20	the	50
deu-x-bible-luther1912.txt	13	,	51
deu-x-bible-zuercher.txt	14	,	51
deu-x-bible-schlachter.txt	23	,	52
deu-x-bible-zuercher.txt	23	,	52
