afr-x-bible-1953.txt	1	Tau	1
afr-x-bible-1953.txt	3	U	1
dan-x-bible-1931.txt	1	Du	1
deu-x-bible-elberfelder1871.txt	3	hast	1
deu-x-bible-elberfelder1871.txt	4	du	1
deu-x-bible-elberfelder1905.txt	3	hast	1
deu-x-bible-elberfelder1905.txt	4	du	1
deu-x-bible-freebible.txt	3	hast	1
deu-x-bible-freebible.txt	4	du	1
deu-x-bible-gruenewalder.txt	1	Du	1
deu-x-bible-gruenewalder.txt	2	hast	1
deu-x-bible-luther1545.txt	1	Du	1
deu-x-bible-luther1545.txt	2	hast	1
deu-x-bible-luther1545letztehand.txt	1	Du	1
deu-x-bible-luther1545letztehand.txt	2	hast	1
deu-x-bible-luther1912.txt	1	Du	1
deu-x-bible-luther1912.txt	2	hast	1
deu-x-bible-menge.txt	5	hast	1
deu-x-bible-menge.txt	6	du	1
deu-x-bible-neue.txt	5	du	1
deu-x-bible-pattloch.txt	6	du	1
deu-x-bible-schlachter.txt	5	hast	1
deu-x-bible-schlachter.txt	6	du	1
deu-x-bible-tafelbibel.txt	1	Du	1
deu-x-bible-textbibel.txt	1	Du	1
deu-x-bible-zuercher.txt	1	Du	1
eng-x-bible-darby.txt	1	Thou	1
eng-x-bible-darby.txt	2	hast	1
eng-x-bible-kingjames.txt	1	Thou	1
eng-x-bible-kingjames.txt	2	hast	1
eng-x-bible-literal.txt	1	You	1
eng-x-bible-literal.txt	2	have	1
eng-x-bible-newsimplified.txt	1	You	1
nld-x-bible-statenvertaling.txt	1	Thau	1
nld-x-bible-statenvertaling.txt	3	Gij	1
nld-x-bible-statenvertaling.txt	4	hebt	1
nor-x-bible-1930.txt	6	du	1
nor-x-bible-student.txt	1	Du	1
swe-x-bible-folk1998.txt	6	du	1
afr-x-bible-1953.txt	26	vrygeraak	2
afr-x-bible-1953.txt	28	ontkom	2
dan-x-bible-1931.txt	15	undslap	2
deu-x-bible-elberfelder1871.txt	17	entrann	2
deu-x-bible-elberfelder1905.txt	17	entrann	2
deu-x-bible-freebible.txt	17	entrann	2
deu-x-bible-gruenewalder.txt	26	entronnen	2
deu-x-bible-gruenewalder.txt	29	entkommen	2
deu-x-bible-luther1545.txt	20	entronnen	2
deu-x-bible-luther1545letztehand.txt	21	entrunnen	2
deu-x-bible-luther1912.txt	20	entronnen	2
deu-x-bible-menge.txt	27	Entronnenen	2
deu-x-bible-neue.txt	19	verschont	2
deu-x-bible-neue.txt	21	entkam	2
deu-x-bible-pattloch.txt	20	entrinnen	2
deu-x-bible-schlachter.txt	28	entronnen	2
deu-x-bible-tafelbibel.txt	23	Rest	2
deu-x-bible-textbibel.txt	22	entrann	2
deu-x-bible-textbibel.txt	24	entkam	2
deu-x-bible-zuercher.txt	21	entronnen	2
eng-x-bible-darby.txt	32	escaped	2
eng-x-bible-kingjames.txt	24	escaped	2
eng-x-bible-literal.txt	21	escaped	2
eng-x-bible-literal.txt	25	survivor	2
eng-x-bible-newsimplified.txt	18	escape	2
nld-x-bible-statenvertaling.txt	30	ontkomen	2
nor-x-bible-1930.txt	24	slapp	2
nor-x-bible-1930.txt	25	unda	2
nor-x-bible-student.txt	25	slapp	2
nor-x-bible-student.txt	26	undan	2
swe-x-bible-folk1998.txt	19	undkom	2
afr-x-bible-1953.txt	16	niemand	3
afr-x-bible-1953.txt	29	nie	3
dan-x-bible-1931.txt	18	ingen	3
deu-x-bible-gruenewalder.txt	23	niemand	3
deu-x-bible-luther1545.txt	13	niemand	3
deu-x-bible-luther1545letztehand.txt	14	niemand	3
deu-x-bible-luther1912.txt	13	niemand	3
deu-x-bible-menge.txt	26	keinen	3
deu-x-bible-neue.txt	18	niemand	3
deu-x-bible-pattloch.txt	15	keinen	3
deu-x-bible-schlachter.txt	27	niemand	3
deu-x-bible-tafelbibel.txt	19	kein	3
deu-x-bible-textbibel.txt	19	keinen	3
deu-x-bible-zuercher.txt	20	keiner	3
eng-x-bible-darby.txt	30	none	3
eng-x-bible-kingjames.txt	23	none	3
eng-x-bible-newsimplified.txt	15	No	3
nld-x-bible-statenvertaling.txt	22	niemand	3
nor-x-bible-1930.txt	22	nogen	3
nor-x-bible-student.txt	20	ingen	3
afr-x-bible-1953.txt	33	ek	4
dan-x-bible-1931.txt	25	jeg	4
deu-x-bible-elberfelder1871.txt	28	ich	4
deu-x-bible-elberfelder1905.txt	28	ich	4
deu-x-bible-freebible.txt	28	ich	4
deu-x-bible-gruenewalder.txt	36	ich	4
deu-x-bible-luther1545.txt	26	ich	4
deu-x-bible-luther1545letztehand.txt	27	ich	4
deu-x-bible-luther1912.txt	26	ich	4
deu-x-bible-menge.txt	35	ich	4
deu-x-bible-neue.txt	27	ich	4
deu-x-bible-pattloch.txt	28	ich	4
deu-x-bible-schlachter.txt	33	ich	4
deu-x-bible-tafelbibel.txt	28	ich	4
deu-x-bible-textbibel.txt	27	ich	4
deu-x-bible-zuercher.txt	26	ich	4
eng-x-bible-darby.txt	38	I	4
eng-x-bible-kingjames.txt	30	I	4
eng-x-bible-literal.txt	37	I	4
eng-x-bible-newsimplified.txt	32	I	4
nld-x-bible-statenvertaling.txt	35	ik	4
nor-x-bible-1930.txt	32	jeg	4
nor-x-bible-student.txt	29	eg	4
swe-x-bible-folk1998.txt	25	jag	4
afr-x-bible-1953.txt	47	.	5
dan-x-bible-1931.txt	29	.	5
deu-x-bible-elberfelder1871.txt	42	.	5
deu-x-bible-elberfelder1905.txt	42	.	5
deu-x-bible-freebible.txt	42	.	5
deu-x-bible-gruenewalder.txt	48	.	5
deu-x-bible-gruenewalder.txt	49	«	5
deu-x-bible-luther1545.txt	37	.	5
deu-x-bible-luther1545letztehand.txt	38	.	5
deu-x-bible-luther1912.txt	40	.	5
deu-x-bible-menge.txt	46	!	5
deu-x-bible-neue.txt	37	.	5
deu-x-bible-pattloch.txt	37	.	5
deu-x-bible-schlachter.txt	43	!	5
deu-x-bible-tafelbibel.txt	39	.	5
deu-x-bible-textbibel.txt	37	.	5
deu-x-bible-zuercher.txt	36	.	5
eng-x-bible-darby.txt	48	.	5
eng-x-bible-kingjames.txt	40	.	5
eng-x-bible-literal.txt	47	.	5
eng-x-bible-newsimplified.txt	37	.	5
nld-x-bible-statenvertaling.txt	49	.	5
nor-x-bible-1930.txt	44	.	5
nor-x-bible-student.txt	42	.	5
swe-x-bible-folk1998.txt	36	.	5
afr-x-bible-1953.txt	23	HERE	6
dan-x-bible-1931.txt	12	HERRENs	6
deu-x-bible-elberfelder1871.txt	25	Jehovas	6
deu-x-bible-elberfelder1905.txt	25	Jehovas	6
deu-x-bible-freebible.txt	25	Jahwes	6
deu-x-bible-luther1545.txt	19	HERRN	6
deu-x-bible-luther1545letztehand.txt	20	HERRN	6
deu-x-bible-luther1912.txt	19	HERRN	6
deu-x-bible-menge.txt	25	HERRN	6
deu-x-bible-neue.txt	16	Jahwes	6
deu-x-bible-pattloch.txt	25	Herrn	6
deu-x-bible-schlachter.txt	26	HERRN	6
deu-x-bible-tafelbibel.txt	17	Jehovahs	6
deu-x-bible-textbibel.txt	18	Jahwes	6
deu-x-bible-zuercher.txt	18	Herrn	6
eng-x-bible-darby.txt	26	Jehovah's	6
eng-x-bible-kingjames.txt	21	LORD's	6
