afr-x-bible-1953.txt	8	galg	1
dan-x-bible-1931.txt	7	Galge	1
deu-x-bible-elberfelder1871.txt	7	Baum	1
deu-x-bible-elberfelder1905.txt	7	Baum	1
deu-x-bible-freebible.txt	7	Baum	1
deu-x-bible-gruenewalder.txt	8	Galgen	1
deu-x-bible-luther1545.txt	7	Baum	1
deu-x-bible-luther1545letztehand.txt	7	bawm	1
deu-x-bible-luther1912.txt	7	Baum	1
deu-x-bible-menge.txt	8	Pfahl	1
deu-x-bible-neue.txt	7	Pfahl	1
deu-x-bible-pattloch.txt	8	Pfahl	1
deu-x-bible-schlachter.txt	7	Galgen	1
deu-x-bible-textbibel.txt	7	Galgen	1
deu-x-bible-zuercher.txt	7	Pfahl	1
eng-x-bible-darby.txt	7	gallows	1
eng-x-bible-kingjames.txt	7	gallows	1
eng-x-bible-literal.txt	7	wooden	1
eng-x-bible-literal.txt	8	gallows	1
eng-x-bible-newsimplified.txt	8	hanging	1
nld-x-bible-statenvertaling.txt	7	galg	1
nor-x-bible-1930.txt	7	galge	1
nor-x-bible-student.txt	8	galgen	1
swe-x-bible-folk1998.txt	8	påle	1
afr-x-bible-1953.txt	5	opgehang	2
dan-x-bible-1931.txt	3	hængte	2
deu-x-bible-elberfelder1871.txt	3	hängte	2
deu-x-bible-elberfelder1905.txt	3	hängte	2
deu-x-bible-freebible.txt	3	hängte	2
deu-x-bible-gruenewalder.txt	2	hängte	2
deu-x-bible-luther1545.txt	2	hängte	2
deu-x-bible-luther1545letztehand.txt	2	henget	2
deu-x-bible-luther1912.txt	2	hängte	2
deu-x-bible-menge.txt	2	hängte	2
deu-x-bible-neue.txt	2	hängte	2
deu-x-bible-pattloch.txt	2	hängte	2
deu-x-bible-schlachter.txt	2	hängte	2
deu-x-bible-textbibel.txt	3	hängte	2
deu-x-bible-zuercher.txt	2	hängte	2
eng-x-bible-darby.txt	3	hanged	2
eng-x-bible-kingjames.txt	3	hanged	2
eng-x-bible-literal.txt	3	hanged	2
eng-x-bible-newsimplified.txt	4	put	2
nld-x-bible-statenvertaling.txt	2	hingen	2
nor-x-bible-1930.txt	2	hengte	2
nor-x-bible-student.txt	2	hengde	2
swe-x-bible-folk1998.txt	3	hängde	2
