afr-x-bible-1953.txt	5	duisend	1
dan-x-bible-1931.txt	3	3000	1
deu-x-bible-elberfelder1871.txt	4	dreitausend	1
deu-x-bible-elberfelder1905.txt	4	dreitausend	1
deu-x-bible-luther1545.txt	4	dreitausend	1
deu-x-bible-luther1912.txt	4	dreitausend	1
deu-x-bible-schlachter.txt	4	dreitausend	1
eng-x-bible-darby.txt	5	thousand	1
eng-x-bible-kingjames.txt	5	thousand	1
eng-x-bible-literal.txt	5	thousand	1
eng-x-bible-newsimplified.txt	4	thousand	1
nld-x-bible-statenvertaling.txt	5	duizend	1
nor-x-bible-1930.txt	4	tusen	1
nor-x-bible-student.txt	4	tusund	1
swe-x-bible-folk1998.txt	3	3	1
swe-x-bible-folk1998.txt	4	000	1
afr-x-bible-1953.txt	11	liedere	2
dan-x-bible-1931.txt	11	Sange	2
deu-x-bible-elberfelder1871.txt	9	Lieder	2
deu-x-bible-elberfelder1905.txt	9	Lieder	2
deu-x-bible-luther1545.txt	9	Lieder	2
deu-x-bible-luther1912.txt	9	Lieder	2
deu-x-bible-schlachter.txt	9	Lieder	2
eng-x-bible-darby.txt	10	songs	2
eng-x-bible-kingjames.txt	10	songs	2
eng-x-bible-literal.txt	10	songs	2
eng-x-bible-newsimplified.txt	11	songs	2
nld-x-bible-statenvertaling.txt	11	liederen	2
nor-x-bible-1930.txt	9	sanger	2
swe-x-bible-folk1998.txt	8	005	2
swe-x-bible-folk1998.txt	9	sånger	2
afr-x-bible-1953.txt	2	hy	3
dan-x-bible-1931.txt	1	Han	3
deu-x-bible-elberfelder1871.txt	2	er	3
deu-x-bible-elberfelder1905.txt	2	er	3
deu-x-bible-luther1545.txt	2	er	3
deu-x-bible-luther1912.txt	2	er	3
deu-x-bible-schlachter.txt	2	er	3
eng-x-bible-darby.txt	2	he	3
eng-x-bible-kingjames.txt	2	he	3
eng-x-bible-literal.txt	2	he	3
eng-x-bible-newsimplified.txt	1	He	3
nld-x-bible-statenvertaling.txt	2	hij	3
nor-x-bible-1930.txt	1	Han	3
nor-x-bible-student.txt	1	Han	3
swe-x-bible-folk1998.txt	1	Han	3
afr-x-bible-1953.txt	3	het	4
dan-x-bible-1931.txt	2	fremsagde	4
deu-x-bible-elberfelder1871.txt	3	redete	4
deu-x-bible-elberfelder1905.txt	3	redete	4
deu-x-bible-luther1545.txt	3	redete	4
deu-x-bible-luther1912.txt	3	redete	4
deu-x-bible-schlachter.txt	3	redete	4
eng-x-bible-darby.txt	3	spoke	4
eng-x-bible-kingjames.txt	3	spake	4
eng-x-bible-literal.txt	3	spoke	4
eng-x-bible-newsimplified.txt	2	wrote	4
nld-x-bible-statenvertaling.txt	3	sprak	4
nor-x-bible-1930.txt	2	laget	4
nor-x-bible-student.txt	2	dikta	4
swe-x-bible-folk1998.txt	2	författade	4
afr-x-bible-1953.txt	16	.	5
dan-x-bible-1931.txt	14	"	5
deu-x-bible-elberfelder1871.txt	12	.	5
deu-x-bible-elberfelder1905.txt	12	.	5
deu-x-bible-luther1545.txt	14	.	5
deu-x-bible-luther1912.txt	12	.	5
deu-x-bible-schlachter.txt	12	.	5
eng-x-bible-darby.txt	16	.	5
eng-x-bible-kingjames.txt	16	.	5
eng-x-bible-literal.txt	16	.	5
eng-x-bible-newsimplified.txt	12	.	5
nld-x-bible-statenvertaling.txt	15	.	5
nor-x-bible-1930.txt	15	.	5
nor-x-bible-student.txt	17	.	5
swe-x-bible-folk1998.txt	10	.	5
afr-x-bible-1953.txt	6	spreuke	6
dan-x-bible-1931.txt	5	sprog	6
