afr-x-bible-1953.txt	2	seun	1
dan-x-bible-1931.txt	2	Søn	1
deu-x-bible-elberfelder1871.txt	2	Sohnes	1
deu-x-bible-elberfelder1905.txt	2	Sohnes	1
deu-x-bible-freebible.txt	1	dessen	1
deu-x-bible-gruenewalder.txt	1	dessen	1
deu-x-bible-luther1545.txt	2	Sohns	1
deu-x-bible-luther1545letztehand.txt	2	son	1
deu-x-bible-luther1912.txt	2	Sohnes	1
deu-x-bible-menge.txt	1	dessen	1
deu-x-bible-pattloch.txt	1	dessen	1
deu-x-bible-schlachter.txt	2	Sohnes	1
deu-x-bible-textbibel.txt	1	dessen	1
deu-x-bible-zuercher.txt	2	Sohnes	1
eng-x-bible-darby.txt	2	son	1
eng-x-bible-kingjames.txt	2	son	1
eng-x-bible-literal.txt	2	son	1
eng-x-bible-newsimplified.txt	2	son	1
nld-x-bible-statenvertaling.txt	2	zoon	1
nor-x-bible-1930.txt	1	sønn	1
nor-x-bible-student.txt	1	son	1
nor-x-bible-student.txt	2	åt	1
swe-x-bible-folk1998.txt	1	son	1
afr-x-bible-1953.txt	12	seun	2
dan-x-bible-1931.txt	12	Søn	2
deu-x-bible-elberfelder1871.txt	10	Sohnes	2
deu-x-bible-elberfelder1905.txt	10	Sohnes	2
deu-x-bible-freebible.txt	5	dessen	2
deu-x-bible-gruenewalder.txt	5	dessen	2
deu-x-bible-luther1545.txt	10	Sohns	2
deu-x-bible-luther1545letztehand.txt	7	son	2
deu-x-bible-luther1912.txt	10	Sohnes	2
deu-x-bible-menge.txt	5	dessen	2
deu-x-bible-pattloch.txt	5	sein	2
deu-x-bible-schlachter.txt	10	Sohnes	2
deu-x-bible-textbibel.txt	5	dessen	2
deu-x-bible-zuercher.txt	10	Sohnes	2
eng-x-bible-darby.txt	12	son	2
eng-x-bible-kingjames.txt	12	son	2
eng-x-bible-literal.txt	12	son	2
eng-x-bible-newsimplified.txt	12	son	2
nld-x-bible-statenvertaling.txt	12	zoon	2
nor-x-bible-1930.txt	9	sønn	2
nor-x-bible-student.txt	9	son	2
nor-x-bible-student.txt	10	åt	2
swe-x-bible-folk1998.txt	9	son	2
afr-x-bible-1953.txt	17	seun	3
dan-x-bible-1931.txt	17	Søn	3
deu-x-bible-elberfelder1871.txt	14	Sohnes	3
deu-x-bible-elberfelder1905.txt	14	Sohnes	3
deu-x-bible-freebible.txt	6	Sohn	3
deu-x-bible-gruenewalder.txt	6	Sohn	3
deu-x-bible-luther1545.txt	14	Sohns	3
deu-x-bible-luther1912.txt	14	Sohnes	3
deu-x-bible-menge.txt	6	Sohn	3
deu-x-bible-pattloch.txt	6	Sohn	3
deu-x-bible-schlachter.txt	14	Sohnes	3
deu-x-bible-textbibel.txt	6	Sohn	3
deu-x-bible-zuercher.txt	14	Sohnes	3
eng-x-bible-darby.txt	17	son	3
eng-x-bible-kingjames.txt	17	son	3
eng-x-bible-literal.txt	17	son	3
eng-x-bible-newsimplified.txt	17	son	3
nld-x-bible-statenvertaling.txt	17	zoon	3
nor-x-bible-1930.txt	14	sønn	3
nor-x-bible-student.txt	13	son	3
nor-x-bible-student.txt	14	åt	3
swe-x-bible-folk1998.txt	13	son	3
afr-x-bible-1953.txt	7	seun	4
dan-x-bible-1931.txt	7	Søn	4
deu-x-bible-elberfelder1871.txt	6	Sohnes	4
deu-x-bible-elberfelder1905.txt	6	Sohnes	4
deu-x-bible-freebible.txt	2	Sohn	4
deu-x-bible-gruenewalder.txt	2	Sohn	4
deu-x-bible-luther1545.txt	6	Sohns	4
deu-x-bible-luther1912.txt	6	Sohnes	4
deu-x-bible-menge.txt	2	Sohn	4
deu-x-bible-pattloch.txt	2	Sohn	4
deu-x-bible-schlachter.txt	6	Sohnes	4
deu-x-bible-textbibel.txt	2	Sohn	4
deu-x-bible-zuercher.txt	6	Sohnes	4
eng-x-bible-darby.txt	7	son	4
eng-x-bible-kingjames.txt	7	son	4
eng-x-bible-literal.txt	7	son	4
eng-x-bible-newsimplified.txt	7	son	4
nld-x-bible-statenvertaling.txt	7	zoon	4
nor-x-bible-1930.txt	5	sønn	4
nor-x-bible-student.txt	5	son	4
nor-x-bible-student.txt	6	åt	4
swe-x-bible-folk1998.txt	5	son	4
afr-x-bible-1953.txt	10	,	5
dan-x-bible-1931.txt	10	,	5
deu-x-bible-elberfelder1871.txt	8	,	5
deu-x-bible-elberfelder1905.txt	8	,	5
deu-x-bible-freebible.txt	4	,	5
deu-x-bible-gruenewalder.txt	4	und	5
deu-x-bible-luther1545.txt	8	,	5
deu-x-bible-luther1545letztehand.txt	5	/	5
deu-x-bible-luther1912.txt	8	,	5
deu-x-bible-menge.txt	4	,	5
deu-x-bible-neue.txt	2	und	5
deu-x-bible-pattloch.txt	4	,	5
deu-x-bible-schlachter.txt	8	,	5
deu-x-bible-textbibel.txt	4	,	5
deu-x-bible-zuercher.txt	8	,	5
eng-x-bible-darby.txt	10	,	5
eng-x-bible-kingjames.txt	10	,	5
eng-x-bible-literal.txt	10	,	5
eng-x-bible-newsimplified.txt	10	,	5
nld-x-bible-statenvertaling.txt	10	,	5
nor-x-bible-1930.txt	8	,	5
nor-x-bible-student.txt	8	,	5
swe-x-bible-folk1998.txt	8	,	5
afr-x-bible-1953.txt	20	.	6
dan-x-bible-1931.txt	20	.	6
deu-x-bible-elberfelder1871.txt	16	.	6
deu-x-bible-elberfelder1905.txt	16	.	6
deu-x-bible-freebible.txt	8	.	6
deu-x-bible-gruenewalder.txt	8	.	6
deu-x-bible-luther1545.txt	16	.	6
deu-x-bible-luther1545letztehand.txt	10	.	6
deu-x-bible-luther1912.txt	16	.	6
deu-x-bible-menge.txt	8	.	6
deu-x-bible-neue.txt	4	.	6
deu-x-bible-pattloch.txt	8	.	6
deu-x-bible-schlachter.txt	16	.	6
deu-x-bible-textbibel.txt	8	.	6
deu-x-bible-zuercher.txt	16	.	6
eng-x-bible-darby.txt	20	.	6
eng-x-bible-kingjames.txt	20	.	6
eng-x-bible-literal.txt	20	.	6
eng-x-bible-newsimplified.txt	20	;	6
nld-x-bible-statenvertaling.txt	20	.	6
nor-x-bible-1930.txt	15	.	6
nor-x-bible-student.txt	16	.	6
swe-x-bible-folk1998.txt	16	.	6
afr-x-bible-1953.txt	3	van	7
dan-x-bible-1931.txt	3	af	7
deu-x-bible-elberfelder1871.txt	1	des	7
deu-x-bible-elberfelder1905.txt	1	des	7
deu-x-bible-luther1545.txt	1	des	7
deu-x-bible-luther1545letztehand.txt	1	des	7
deu-x-bible-luther1912.txt	1	des	7
deu-x-bible-schlachter.txt	1	des	7
deu-x-bible-zuercher.txt	1	des	7
eng-x-bible-darby.txt	3	of	7
eng-x-bible-kingjames.txt	1	The	7
eng-x-bible-kingjames.txt	3	of	7
eng-x-bible-literal.txt	3	of	7
eng-x-bible-newsimplified.txt	3	of	7
nld-x-bible-statenvertaling.txt	1	Den	7
nld-x-bible-statenvertaling.txt	3	van	7
nor-x-bible-1930.txt	2	av	7
afr-x-bible-1953.txt	15	,	8
dan-x-bible-1931.txt	15	,	8
deu-x-bible-elberfelder1871.txt	12	,	8
deu-x-bible-elberfelder1905.txt	12	,	8
deu-x-bible-luther1545.txt	12	,	8
deu-x-bible-luther1912.txt	12	,	8
deu-x-bible-schlachter.txt	12	,	8
deu-x-bible-zuercher.txt	12	,	8
eng-x-bible-darby.txt	15	,	8
eng-x-bible-kingjames.txt	15	,	8
eng-x-bible-literal.txt	15	,	8
eng-x-bible-newsimplified.txt	15	,	8
nld-x-bible-statenvertaling.txt	15	,	8
nor-x-bible-1930.txt	12	,	8
nor-x-bible-student.txt	12	,	8
swe-x-bible-folk1998.txt	12	,	8
afr-x-bible-1953.txt	9	Kehat	9
dan-x-bible-1931.txt	9	Kehat	9
deu-x-bible-elberfelder1871.txt	7	Kehaths	9
deu-x-bible-elberfelder1905.txt	7	Kehaths	9
deu-x-bible-luther1545.txt	7	Kahaths	9
deu-x-bible-luther1912.txt	7	Kahaths	9
deu-x-bible-schlachter.txt	7	Kahats	9
deu-x-bible-zuercher.txt	7	Kahaths	9
eng-x-bible-darby.txt	9	Kohath	9
eng-x-bible-kingjames.txt	9	Kohath	9
eng-x-bible-literal.txt	9	Kohath	9
eng-x-bible-newsimplified.txt	9	Kohath	9
nld-x-bible-statenvertaling.txt	9	Kahath	9
nor-x-bible-1930.txt	7	Kahat	9
nor-x-bible-student.txt	7	Kahat	9
swe-x-bible-folk1998.txt	7	Kehat	9
afr-x-bible-1953.txt	4	Jishar	10
dan-x-bible-1931.txt	4	Jizhar	10
deu-x-bible-elberfelder1871.txt	3	Jizhars	10
deu-x-bible-elberfelder1905.txt	3	Jizhars	10
deu-x-bible-luther1545.txt	3	Jezehars	10
deu-x-bible-luther1912.txt	3	Jizhars	10
deu-x-bible-schlachter.txt	3	Jizhars	10
deu-x-bible-zuercher.txt	3	Jizhars	10
eng-x-bible-darby.txt	4	Jizhar	10
eng-x-bible-kingjames.txt	4	Izhar	10
eng-x-bible-literal.txt	4	Izhar	10
eng-x-bible-newsimplified.txt	4	Izhar	10
nld-x-bible-statenvertaling.txt	4	Jizhar	10
nor-x-bible-1930.txt	3	Jishar	10
nor-x-bible-student.txt	3	Jishar	10
swe-x-bible-folk1998.txt	3	Jishar	10
afr-x-bible-1953.txt	14	Levi	11
dan-x-bible-1931.txt	14	Levi	11
deu-x-bible-elberfelder1871.txt	11	Levis	11
deu-x-bible-elberfelder1905.txt	11	Levis	11
deu-x-bible-luther1545.txt	11	Levis	11
deu-x-bible-luther1912.txt	11	Levis	11
deu-x-bible-schlachter.txt	11	Levis	11
deu-x-bible-zuercher.txt	11	Levis	11
eng-x-bible-darby.txt	14	Levi	11
eng-x-bible-kingjames.txt	14	Levi	11
eng-x-bible-literal.txt	14	Levi	11
eng-x-bible-newsimplified.txt	14	Levi	11
nld-x-bible-statenvertaling.txt	14	Levi	11
nor-x-bible-1930.txt	11	Levi	11
nor-x-bible-student.txt	11	Levi	11
swe-x-bible-folk1998.txt	11	Levi	11
afr-x-bible-1953.txt	19	Israel	12
dan-x-bible-1931.txt	19	Israel	12
deu-x-bible-elberfelder1871.txt	15	Israels	12
deu-x-bible-elberfelder1905.txt	15	Israels	12
deu-x-bible-luther1545.txt	15	Israels	12
deu-x-bible-luther1912.txt	15	Israels	12
deu-x-bible-schlachter.txt	15	Israels	12
deu-x-bible-zuercher.txt	15	Israels	12
eng-x-bible-darby.txt	19	Israel	12
eng-x-bible-kingjames.txt	19	Israel	12
eng-x-bible-literal.txt	19	Israel	12
eng-x-bible-newsimplified.txt	19	Israel	12
nld-x-bible-statenvertaling.txt	19	Israel	12
nor-x-bible-1930.txt	13	Israels	12
nor-x-bible-student.txt	15	Israel	12
swe-x-bible-folk1998.txt	15	Israel	12
afr-x-bible-1953.txt	5	,	13
dan-x-bible-1931.txt	5	,	13
deu-x-bible-elberfelder1871.txt	4	,	13
deu-x-bible-elberfelder1905.txt	4	,	13
deu-x-bible-luther1545.txt	4	,	13
deu-x-bible-luther1912.txt	4	,	13
deu-x-bible-schlachter.txt	4	,	13
deu-x-bible-zuercher.txt	4	,	13
eng-x-bible-darby.txt	5	,	13
