afr-x-bible-1953.txt	15	sal	1
afr-x-bible-1953.txt	19	wil	1
afr-x-bible-1983.txt	18	wil	1
afr-x-bible-boodskap.txt	20	binnekort	1
afr-x-bible-lewende.txt	11	wil	1
afr-x-bible-lewende.txt	21	sal	1
afr-x-bible-viralmal.txt	16	sal	1
dan-x-bible-1931.txt	21	Villie	1
dan-x-bible-frederik.txt	17	Villie	1
dan-x-bible-hverdagsdansk.txt	11	vil	1
dan-x-bible-hverdagsdansk.txt	12	gøre	1
deu-x-bible-albrecht.txt	17	Wille	1
deu-x-bible-elberfelder1871.txt	14	Willen	1
deu-x-bible-elberfelder1905.txt	14	Willen	1
deu-x-bible-erben.txt	17	Willen	1
deu-x-bible-freebible.txt	14	Willen	1
deu-x-bible-genfer2011.txt	39	Wille	1
deu-x-bible-greber.txt	9	Wille	1
deu-x-bible-greber.txt	15	werden	1
deu-x-bible-gruenewalder.txt	27	will	1
deu-x-bible-hoffnung.txt	26	Wille	1
deu-x-bible-interlinear.txt	17	werde	1
deu-x-bible-interlinear.txt	20	Willen	1
deu-x-bible-konkordant.txt	19	werde	1
deu-x-bible-konkordant.txt	23	Willen	1
deu-x-bible-luther1545.txt	21	Willen	1
deu-x-bible-luther1545letztehand.txt	24	willen	1
deu-x-bible-luther1912.txt	21	Willen	1
deu-x-bible-meister.txt	16	Willen	1
deu-x-bible-meister.txt	20	werde	1
deu-x-bible-menge.txt	18	Willen	1
deu-x-bible-neue.txt	29	Willen	1
deu-x-bible-pattloch.txt	14	Willen	1
deu-x-bible-schlachter.txt	16	Willen	1
deu-x-bible-schlachter2000.txt	17	Willen	1
deu-x-bible-tafelbibel.txt	13	werde	1
deu-x-bible-tafelbibel.txt	17	Willen	1
deu-x-bible-textbibel.txt	22	Willen	1
deu-x-bible-volxbibel.txt	18	Bock	1
deu-x-bible-zuercher.txt	17	Willen	1
eng-x-bible-amplified.txt	8	will	1
eng-x-bible-books.txt	17	will	1
eng-x-bible-clontz.txt	6	will	1
eng-x-bible-common.txt	14	will	1
eng-x-bible-darby.txt	19	will	1
eng-x-bible-diaglot.txt	15	shall	1
eng-x-bible-diaglot.txt	22	will	1
eng-x-bible-etheridge.txt	18	will	1
eng-x-bible-godsword.txt	11	will	1
eng-x-bible-goodnews.txt	13	will	1
eng-x-bible-internationalstandard.txt	13	will	1
eng-x-bible-kingjames.txt	19	will	1
eng-x-bible-lexham.txt	20	will	1
eng-x-bible-literal.txt	15	shall	1
eng-x-bible-literal.txt	20	will	1
eng-x-bible-majority.txt	8	shall	1
eng-x-bible-majority.txt	12	will	1
eng-x-bible-montgomery.txt	13	will	1
eng-x-bible-new2007.txt	23	will	1
