deu-x-bible-zuercher.txt	10	du	5
eng-x-bible-darby.txt	16	thou	5
eng-x-bible-kingjames.txt	16	thou	5
eng-x-bible-newsimplified.txt	14	you	5
nld-x-bible-statenvertaling.txt	15	gij	5
nor-x-bible-1930.txt	14	du	5
nor-x-bible-student.txt	14	du	5
swe-x-bible-folk1998.txt	11	du	5
afr-x-bible-1953.txt	11	sodat	6
dan-x-bible-1931.txt	8	at	6
deu-x-bible-elberfelder1871.txt	11	damit	6
deu-x-bible-elberfelder1905.txt	11	damit	6
deu-x-bible-freebible.txt	11	damit	6
deu-x-bible-luther1545.txt	11	daß	6
deu-x-bible-luther1912.txt	11	daß	6
deu-x-bible-menge.txt	9	damit	6
deu-x-bible-neue.txt	10	damit	6
deu-x-bible-pattloch.txt	9	damit	6
deu-x-bible-schlachter.txt	11	damit	6
deu-x-bible-textbibel.txt	10	daß	6
deu-x-bible-zuercher.txt	9	dass	6
eng-x-bible-darby.txt	15	that	6
eng-x-bible-kingjames.txt	15	that	6
nld-x-bible-statenvertaling.txt	14	opdat	6
nor-x-bible-1930.txt	13	så	6
nor-x-bible-student.txt	13	so	6
swe-x-bible-folk1998.txt	9	så	6
swe-x-bible-folk1998.txt	10	att	6
afr-x-bible-1953.txt	17	antwoord	7
dan-x-bible-1931.txt	11	svare	7
deu-x-bible-gruenewalder.txt	16	Antwort	7
deu-x-bible-luther1545.txt	14	antworten	7
deu-x-bible-luther1545letztehand.txt	14	antworten	7
deu-x-bible-luther1912.txt	14	antworten	7
deu-x-bible-menge.txt	18	Antworten	7
deu-x-bible-neue.txt	19	Antwort	7
deu-x-bible-pattloch.txt	18	Antwort	7
deu-x-bible-schlachter.txt	14	Bescheid	7
deu-x-bible-textbibel.txt	13	Bescheid	7
deu-x-bible-zuercher.txt	18	antworten	7
eng-x-bible-kingjames.txt	18	answer	7
eng-x-bible-newsimplified.txt	16	answer	7
nld-x-bible-statenvertaling.txt	20	antwoorden	7
nor-x-bible-1930.txt	16	svare	7
nor-x-bible-student.txt	19	svara	7
swe-x-bible-folk1998.txt	14	svara	7
afr-x-bible-1953.txt	22	stuur	8
deu-x-bible-elberfelder1871.txt	17	senden	8
deu-x-bible-elberfelder1905.txt	17	senden	8
deu-x-bible-freebible.txt	17	senden	8
deu-x-bible-luther1545.txt	20	senden	8
deu-x-bible-luther1545letztehand.txt	55	senden	8
deu-x-bible-luther1912.txt	20	senden	8
deu-x-bible-neue.txt	16	schickte	8
deu-x-bible-pattloch.txt	15	gesandt	8
deu-x-bible-schlachter.txt	20	senden	8
deu-x-bible-textbibel.txt	19	sendet	8
eng-x-bible-darby.txt	26	send	8
eng-x-bible-kingjames.txt	26	send	8
eng-x-bible-literal.txt	22	send	8
nld-x-bible-statenvertaling.txt	26	zenden	8
nor-x-bible-1930.txt	19	sender	8
nor-x-bible-student.txt	22	sender	8
swe-x-bible-folk1998.txt	18	sänt	8
afr-x-bible-1953.txt	20	wat	9
deu-x-bible-elberfelder1871.txt	22	welche	9
deu-x-bible-elberfelder1905.txt	22	welche	9
deu-x-bible-freebible.txt	22	welche	9
deu-x-bible-luther1545.txt	18	die	9
deu-x-bible-luther1545letztehand.txt	43	was	9
deu-x-bible-luther1545letztehand.txt	53	die	9
deu-x-bible-luther1912.txt	18	die	9
deu-x-bible-schlachter.txt	18	die	9
deu-x-bible-textbibel.txt	17	der	9
eng-x-bible-darby.txt	25	that	9
eng-x-bible-kingjames.txt	25	that	9
eng-x-bible-literal.txt	21	who	9
eng-x-bible-newsimplified.txt	23	who	9
nld-x-bible-statenvertaling.txt	24	die	9
nor-x-bible-1930.txt	18	som	9
nor-x-bible-student.txt	21	som	9
swe-x-bible-folk1998.txt	16	som	9
deu-x-bible-elberfelder1871.txt	8	der	10
deu-x-bible-elberfelder1905.txt	8	der	10
deu-x-bible-freebible.txt	8	der	10
deu-x-bible-luther1545.txt	8	der	10
deu-x-bible-luther1912.txt	8	der	10
deu-x-bible-menge.txt	6	von	10
deu-x-bible-schlachter.txt	8	der	10
eng-x-bible-darby.txt	9	of	10
eng-x-bible-darby.txt	12	of	10
eng-x-bible-kingjames.txt	9	of	10
eng-x-bible-kingjames.txt	12	of	10
eng-x-bible-literal.txt	8	of	10
eng-x-bible-literal.txt	9	the	10
eng-x-bible-literal.txt	11	of	10
eng-x-bible-newsimplified.txt	10	of	10
nld-x-bible-statenvertaling.txt	8	van	10
nld-x-bible-statenvertaling.txt	11	der	10
deu-x-bible-elberfelder1871.txt	13	denen	11
deu-x-bible-elberfelder1905.txt	13	denen	11
deu-x-bible-freebible.txt	13	denen	11
deu-x-bible-luther1545.txt	16	denen	11
deu-x-bible-luther1545letztehand.txt	51	denen	11
deu-x-bible-luther1912.txt	16	denen	11
deu-x-bible-menge.txt	11	denen	11
deu-x-bible-schlachter.txt	16	denen	11
eng-x-bible-darby.txt	24	them	11
eng-x-bible-kingjames.txt	24	them	11
eng-x-bible-literal.txt	20	those	11
eng-x-bible-newsimplified.txt	22	those	11
nld-x-bible-statenvertaling.txt	22	dengenen	11
nor-x-bible-1930.txt	17	dem	11
nor-x-bible-student.txt	20	deim	11
swe-x-bible-folk1998.txt	15	dem	11
afr-x-bible-1953.txt	9	woorde	12
deu-x-bible-elberfelder1871.txt	7	Worte	12
deu-x-bible-elberfelder1905.txt	7	Worte	12
deu-x-bible-freebible.txt	7	Worte	12
deu-x-bible-gruenewalder.txt	8	Worte	12
deu-x-bible-pattloch.txt	6	Worte	12
deu-x-bible-schlachter.txt	7	Worte	12
deu-x-bible-textbibel.txt	8	Worte	12
deu-x-bible-zuercher.txt	7	Worte	12
eng-x-bible-darby.txt	11	words	12
eng-x-bible-kingjames.txt	11	words	12
eng-x-bible-literal.txt	10	words	12
eng-x-bible-newsimplified.txt	9	words	12
nld-x-bible-statenvertaling.txt	10	redenen	12
nor-x-bible-1930.txt	11	ord	12
nor-x-bible-student.txt	11	ord	12
swe-x-bible-folk1998.txt	7	ord	12
afr-x-bible-1953.txt	3	bekend	13
afr-x-bible-1953.txt	5	maak	13
deu-x-bible-elberfelder1871.txt	3	kundzutun	13
deu-x-bible-elberfelder1905.txt	3	kundzutun	13
deu-x-bible-freebible.txt	3	kundzutun	13
deu-x-bible-menge.txt	3	kundzutun	13
deu-x-bible-neue.txt	2	zeigen	13
deu-x-bible-pattloch.txt	7	kundzutun	13
eng-x-bible-darby.txt	4	make	13
eng-x-bible-kingjames.txt	4	make	13
eng-x-bible-literal.txt	2	cause	13
eng-x-bible-newsimplified.txt	2	make	13
nld-x-bible-statenvertaling.txt	3	bekend	13
nld-x-bible-statenvertaling.txt	5	maken	13
nor-x-bible-1930.txt	3	kunngjøre	13
nor-x-bible-student.txt	3	kunngjera	13
afr-x-bible-1953.txt	13	woorde	14
deu-x-bible-elberfelder1871.txt	19	Worte	14
deu-x-bible-elberfelder1905.txt	19	Worte	14
deu-x-bible-freebible.txt	19	Worte	14
deu-x-bible-gruenewalder.txt	14	Fragen	14
deu-x-bible-luther1545letztehand.txt	48	wort	14
eng-x-bible-darby.txt	20	words	14
eng-x-bible-kingjames.txt	20	words	14
eng-x-bible-literal.txt	16	words	14
eng-x-bible-newsimplified.txt	18	words	14
nld-x-bible-statenvertaling.txt	17	redenen	14
nor-x-bible-1930.txt	24	ord	14
nor-x-bible-student.txt	17	ord	14
afr-x-bible-1953.txt	24	?	15
deu-x-bible-elberfelder1871.txt	25	?	15
deu-x-bible-elberfelder1905.txt	25	?	15
deu-x-bible-freebible.txt	25	?	15
deu-x-bible-luther1545.txt	21	?	15
deu-x-bible-luther1912.txt	21	?	15
deu-x-bible-schlachter.txt	21	?	15
eng-x-bible-darby.txt	28	?	15
eng-x-bible-kingjames.txt	29	?	15
eng-x-bible-literal.txt	24	?	15
nor-x-bible-1930.txt	25	?	15
nor-x-bible-student.txt	24	?	15
afr-x-bible-1953.txt	16	kan	16
dan-x-bible-1931.txt	10	kan	16
deu-x-bible-luther1545.txt	15	könntest	16
deu-x-bible-luther1545letztehand.txt	35	du	16
deu-x-bible-luther1545letztehand.txt	44	du	16
deu-x-bible-luther1912.txt	15	könntest	16
deu-x-bible-menge.txt	20	kannst	16
deu-x-bible-pattloch.txt	20	kannst	16
deu-x-bible-zuercher.txt	19	kannst	16
eng-x-bible-darby.txt	17	mightest	16
eng-x-bible-kingjames.txt	17	mightest	16
nld-x-bible-statenvertaling.txt	21	moogt	16
nor-x-bible-1930.txt	15	kan	16
nor-x-bible-student.txt	18	kann	16
swe-x-bible-folk1998.txt	13	kan	16
afr-x-bible-1953.txt	15	waarheid	17
dan-x-bible-1931.txt	12	sandt	17
deu-x-bible-elberfelder1871.txt	23	Wahrheit	17
deu-x-bible-elberfelder1905.txt	23	Wahrheit	17
deu-x-bible-freebible.txt	23	Wahrheit	17
eng-x-bible-darby.txt	22	truth	17
eng-x-bible-kingjames.txt	22	truth	17
eng-x-bible-literal.txt	18	truth	17
eng-x-bible-newsimplified.txt	20	truth	17
nld-x-bible-statenvertaling.txt	19	waarheid	17
nor-x-bible-student.txt	16	sannings	17
dan-x-bible-1931.txt	17	.	18
deu-x-bible-gruenewalder.txt	17	.	18
deu-x-bible-luther1545letztehand.txt	56	.	18
deu-x-bible-menge.txt	21	.	18
deu-x-bible-neue.txt	21	.	18
deu-x-bible-pattloch.txt	21	.	18
deu-x-bible-textbibel.txt	20	.	18
deu-x-bible-zuercher.txt	20	.	18
eng-x-bible-newsimplified.txt	27	.	18
nld-x-bible-statenvertaling.txt	27	.	18
swe-x-bible-folk1998.txt	20	.	18
deu-x-bible-elberfelder1871.txt	6	der	19
deu-x-bible-elberfelder1905.txt	6	der	19
deu-x-bible-freebible.txt	6	der	19
deu-x-bible-luther1545letztehand.txt	8	der	19
deu-x-bible-pattloch.txt	3	der	19
eng-x-bible-darby.txt	7	the	19
eng-x-bible-kingjames.txt	7	the	19
eng-x-bible-literal.txt	6	the	19
eng-x-bible-newsimplified.txt	7	of	19
nld-x-bible-statenvertaling.txt	6	de	19
afr-x-bible-1953.txt	10	,	20
dan-x-bible-1931.txt	7	,	20
deu-x-bible-menge.txt	8	,	20
deu-x-bible-neue.txt	9	,	20
deu-x-bible-pattloch.txt	8	,	20
deu-x-bible-textbibel.txt	9	,	20
deu-x-bible-zuercher.txt	8	,	20
nor-x-bible-1930.txt	9	,	20
nor-x-bible-student.txt	9	,	20
swe-x-bible-folk1998.txt	8	,	20
deu-x-bible-neue.txt	14	der	21
deu-x-bible-pattloch.txt	13	der	21
deu-x-bible-zuercher.txt	13	der	21
eng-x-bible-darby.txt	21	of	21
eng-x-bible-kingjames.txt	19	the	21
eng-x-bible-kingjames.txt	21	of	21
eng-x-bible-literal.txt	17	of	21
eng-x-bible-newsimplified.txt	19	of	21
nld-x-bible-statenvertaling.txt	18	der	21
deu-x-bible-gruenewalder.txt	1	Ich	22
deu-x-bible-luther1545.txt	2	ich	22
deu-x-bible-luther1545letztehand.txt	2	ich	22
deu-x-bible-luther1912.txt	2	ich	22
deu-x-bible-schlachter.txt	2	ich	22
deu-x-bible-textbibel.txt	2	ich	22
eng-x-bible-darby.txt	2	I	22
eng-x-bible-kingjames.txt	2	I	22
eng-x-bible-newsimplified.txt	1	I	22
deu-x-bible-luther1545.txt	13	recht	23
deu-x-bible-luther1545letztehand.txt	13	recht	23
deu-x-bible-luther1912.txt	13	recht	23
deu-x-bible-menge.txt	17	richtige	23
deu-x-bible-neue.txt	6	redlich	23
deu-x-bible-zuercher.txt	17	richtig	23
nor-x-bible-1930.txt	7	rett	23
nor-x-bible-student.txt	7	rett	23
swe-x-bible-folk1998.txt	12	rätt	23
deu-x-bible-luther1545.txt	6	gewissen	24
deu-x-bible-luther1545letztehand.txt	6	gewissen	24
deu-x-bible-luther1912.txt	6	gewissen	24
eng-x-bible-darby.txt	8	certainty	24
eng-x-bible-kingjames.txt	8	certainty	24
eng-x-bible-newsimplified.txt	6	certainty	24
nld-x-bible-statenvertaling.txt	7	zekerheid	24
deu-x-bible-luther1545.txt	17	,	25
deu-x-bible-luther1912.txt	17	,	25
deu-x-bible-neue.txt	17	,	25
deu-x-bible-pattloch.txt	17	,	25
deu-x-bible-schlachter.txt	17	,	25
deu-x-bible-textbibel.txt	16	,	25
deu-x-bible-zuercher.txt	16	,	25
dan-x-bible-1931.txt	3	lære	26
deu-x-bible-gruenewalder.txt	2	lehre	26
deu-x-bible-zuercher.txt	4	lehren	26
eng-x-bible-darby.txt	6	know	26
eng-x-bible-kingjames.txt	6	know	26
eng-x-bible-literal.txt	5	know	26
eng-x-bible-newsimplified.txt	4	know	26
swe-x-bible-folk1998.txt	3	lära	26
afr-x-bible-1953.txt	8	betroubare	27
dan-x-bible-1931.txt	5	rammende	27
deu-x-bible-menge.txt	7	Wahrheitsworten	27
deu-x-bible-zuercher.txt	6	zuverlässige	27
eng-x-bible-literal.txt	7	verity	27
swe-x-bible-folk1998.txt	6	tillförlitliga	27
deu-x-bible-elberfelder1871.txt	4	die	28
deu-x-bible-elberfelder1905.txt	4	die	28
deu-x-bible-freebible.txt	4	die	28
deu-x-bible-menge.txt	4	die	28
deu-x-bible-schlachter.txt	5	die	28
eng-x-bible-newsimplified.txt	5	the	28
deu-x-bible-luther1545.txt	4	zeigete	29
deu-x-bible-luther1545letztehand.txt	4	zeiget	29
deu-x-bible-luther1912.txt	4	zeigte	29
deu-x-bible-pattloch.txt	4	sich'ren	29
deu-x-bible-schlachter.txt	4	kundtäte	29
deu-x-bible-elberfelder1871.txt	14	,	30
deu-x-bible-elberfelder1905.txt	14	,	30
deu-x-bible-freebible.txt	14	,	30
deu-x-bible-menge.txt	12	,	30
deu-x-bible-pattloch.txt	12	,	30
deu-x-bible-elberfelder1871.txt	15	die	31
deu-x-bible-elberfelder1905.txt	15	die	31
deu-x-bible-freebible.txt	15	die	31
deu-x-bible-menge.txt	13	die	31
nld-x-bible-statenvertaling.txt	16	de	31
deu-x-bible-elberfelder1871.txt	10	:	32
deu-x-bible-elberfelder1905.txt	10	:	32
deu-x-bible-freebible.txt	10	:	32
deu-x-bible-luther1545letztehand.txt	20	sagen	32
deu-x-bible-elberfelder1871.txt	5	Richtschnur	33
deu-x-bible-elberfelder1905.txt	5	Richtschnur	33
deu-x-bible-freebible.txt	5	Richtschnur	33
deu-x-bible-menge.txt	5	Richtschnur	33
deu-x-bible-luther1545letztehand.txt	25	ist	34
deu-x-bible-neue.txt	8	ist	34
nor-x-bible-1930.txt	8	er	34
nor-x-bible-student.txt	8	er	34
afr-x-bible-1953.txt	18	aan	35
eng-x-bible-darby.txt	23	to	35
eng-x-bible-kingjames.txt	23	to	35
eng-x-bible-literal.txt	19	to	35
eng-x-bible-newsimplified.txt	21	to	35
deu-x-bible-neue.txt	12	dem	36
deu-x-bible-pattloch.txt	11	dem	36
deu-x-bible-textbibel.txt	15	dem	36
deu-x-bible-zuercher.txt	11	dem	36
deu-x-bible-elberfelder1871.txt	20	zurückbringest	37
deu-x-bible-elberfelder1905.txt	20	zurückbringest	37
deu-x-bible-freebible.txt	20	zurückbringest	37
deu-x-bible-elberfelder1871.txt	24	sind	38
deu-x-bible-elberfelder1905.txt	24	sind	38
deu-x-bible-freebible.txt	24	sind	38
deu-x-bible-luther1545.txt	7	Grund	39
deu-x-bible-luther1545letztehand.txt	7	grund	39
deu-x-bible-luther1912.txt	7	Grund	39
deu-x-bible-luther1545.txt	10	,	40
deu-x-bible-luther1912.txt	10	,	40
deu-x-bible-schlachter.txt	10	,	40
deu-x-bible-neue.txt	5	wie	41
nor-x-bible-1930.txt	6	som	41
nor-x-bible-student.txt	6	som	41
eng-x-bible-darby.txt	14	;	42
eng-x-bible-kingjames.txt	14	;	42
nld-x-bible-statenvertaling.txt	13	;	42
deu-x-bible-gruenewalder.txt	10	gebe	43
deu-x-bible-menge.txt	19	geben	43
deu-x-bible-pattloch.txt	19	geben	43
eng-x-bible-newsimplified.txt	15	will	43
eng-x-bible-darby.txt	10	the	44
eng-x-bible-kingjames.txt	10	the	44
nld-x-bible-statenvertaling.txt	9	de	44
dan-x-bible-1931.txt	16	spørges	45
deu-x-bible-gruenewalder.txt	15	zuverlässige	45
deu-x-bible-neue.txt	18	zuverlässige	45
deu-x-bible-neue.txt	20	bringst	45
afr-x-bible-1953.txt	7	,	46
deu-x-bible-textbibel.txt	6	,	46
eng-x-bible-kingjames.txt	27	unto	47
eng-x-bible-newsimplified.txt	25	to	47
dan-x-bible-1931.txt	13	,	48
deu-x-bible-menge.txt	16	,	48
deu-x-bible-luther1545.txt	5	einen	49
deu-x-bible-luther1912.txt	5	einen	49
deu-x-bible-menge.txt	15	fragen	50
deu-x-bible-zuercher.txt	15	fragt	50
deu-x-bible-neue.txt	13	,	51
deu-x-bible-zuercher.txt	12	,	51
deu-x-bible-pattloch.txt	16	hat	52
swe-x-bible-folk1998.txt	17	har	52
nor-x-bible-1930.txt	5	det	53
nor-x-bible-student.txt	5	det	53
nor-x-bible-1930.txt	12	,	54
nor-x-bible-student.txt	12	,	54
eng-x-bible-darby.txt	19	back	55
eng-x-bible-literal.txt	15	return	55
