deu-x-bible-textbibel.txt	15	.	3
deu-x-bible-zuercher.txt	16	.	3
eng-x-bible-darby.txt	14	.	3
eng-x-bible-kingjames.txt	14	.	3
eng-x-bible-literal.txt	15	.	3
eng-x-bible-newsimplified.txt	14	.	3
nds-x-bible-nds.txt	16	.	3
nld-x-bible-statenvertaling.txt	15	.	3
nor-x-bible-1930.txt	15	.	3
nor-x-bible-student.txt	15	.	3
swe-x-bible-folk1998.txt	15	.	3
afr-x-bible-1953.txt	7	goddelose	4
dan-x-bible-1931.txt	6	gudløse	4
deu-x-bible-elberfelder1871.txt	4	Gesetzlosen	4
deu-x-bible-elberfelder1905.txt	5	Gesetzlosen	4
deu-x-bible-freebible.txt	5	Gesetzlosen	4
deu-x-bible-gruenewalder.txt	2	Frevlern	4
deu-x-bible-luther1545.txt	7	Gottlosen	4
deu-x-bible-luther1545letztehand.txt	7	Gottlosen	4
deu-x-bible-luther1912.txt	7	Gottlosen	4
deu-x-bible-menge.txt	2	Gottlosen	4
deu-x-bible-neue.txt	5	Gottlosen	4
deu-x-bible-pattloch.txt	2	Frevlern	4
deu-x-bible-schlachter.txt	7	Gottlosen	4
deu-x-bible-tafelbibel.txt	4	Ungerechten	4
deu-x-bible-textbibel.txt	2	Gottlosen	4
deu-x-bible-zuercher.txt	7	Gottlosen	4
eng-x-bible-darby.txt	6	wicked	4
eng-x-bible-kingjames.txt	6	wicked	4
eng-x-bible-literal.txt	6	wicked	4
eng-x-bible-newsimplified.txt	6	wicked	4
nds-x-bible-nds.txt	7	Gottloose	4
nld-x-bible-statenvertaling.txt	7	goddelozen	4
nor-x-bible-1930.txt	7	ugudelige	4
nor-x-bible-student.txt	6	ugudlege	4
swe-x-bible-folk1998.txt	6	ogudaktiga	4
afr-x-bible-1953.txt	9	want	5
dan-x-bible-1931.txt	8	thi	5
deu-x-bible-elberfelder1871.txt	8	denn	5
deu-x-bible-elberfelder1905.txt	8	denn	5
deu-x-bible-freebible.txt	8	denn	5
deu-x-bible-gruenewalder.txt	9	weil	5
deu-x-bible-luther1545.txt	9	denn	5
deu-x-bible-luther1545letztehand.txt	9	Denn	5
deu-x-bible-luther1912.txt	9	denn	5
deu-x-bible-menge.txt	13	denn	5
deu-x-bible-neue.txt	8	denn	5
deu-x-bible-pattloch.txt	7	denn	5
deu-x-bible-schlachter.txt	9	denn	5
deu-x-bible-tafelbibel.txt	9	denn	5
deu-x-bible-textbibel.txt	8	denn	5
deu-x-bible-zuercher.txt	9	denn	5
eng-x-bible-darby.txt	8	for	5
eng-x-bible-kingjames.txt	8	for	5
eng-x-bible-literal.txt	8	for	5
eng-x-bible-newsimplified.txt	7	for	5
nds-x-bible-nds.txt	9	dan	5
nld-x-bible-statenvertaling.txt	9	want	5
nor-x-bible-1930.txt	9	for	5
nor-x-bible-student.txt	8	for	5
swe-x-bible-folk1998.txt	8	ty	5
afr-x-bible-1953.txt	12	u	6
dan-x-bible-1931.txt	9	dine	6
deu-x-bible-elberfelder1871.txt	10	deinen	6
deu-x-bible-elberfelder1905.txt	10	deinen	6
deu-x-bible-freebible.txt	10	deinen	6
deu-x-bible-gruenewalder.txt	12	Deinen	6
deu-x-bible-luther1545.txt	12	deine	6
deu-x-bible-luther1545letztehand.txt	12	deine	6
deu-x-bible-luther1912.txt	12	deine	6
deu-x-bible-menge.txt	19	deine	6
deu-x-bible-neue.txt	10	deiner	6
deu-x-bible-pattloch.txt	9	deinen	6
deu-x-bible-schlachter.txt	14	deinen	6
deu-x-bible-tafelbibel.txt	14	Deinen	6
deu-x-bible-textbibel.txt	13	deinen	6
deu-x-bible-zuercher.txt	14	deinen	6
eng-x-bible-darby.txt	12	thy	6
eng-x-bible-kingjames.txt	12	thy	6
eng-x-bible-literal.txt	13	Your	6
eng-x-bible-newsimplified.txt	12	your	6
nds-x-bible-nds.txt	11	diene	6
nld-x-bible-statenvertaling.txt	12	Uw	6
nor-x-bible-1930.txt	13	dine	6
nor-x-bible-student.txt	9	dine	6
swe-x-bible-folk1998.txt	13	dina	6
afr-x-bible-1953.txt	10	hulle	7
dan-x-bible-1931.txt	12	dem	7
deu-x-bible-elberfelder1871.txt	13	sie	7
deu-x-bible-elberfelder1905.txt	13	sie	7
deu-x-bible-freebible.txt	13	sie	7
deu-x-bible-gruenewalder.txt	10	sie	7
deu-x-bible-luther1545.txt	10	sie	7
deu-x-bible-luther1545letztehand.txt	10	sie	7
deu-x-bible-luther1912.txt	10	sie	7
deu-x-bible-menge.txt	14	sie	7
deu-x-bible-neue.txt	13	sie	7
deu-x-bible-pattloch.txt	12	sie	7
deu-x-bible-schlachter.txt	10	sie	7
deu-x-bible-tafelbibel.txt	10	sie	7
deu-x-bible-textbibel.txt	9	sie	7
deu-x-bible-zuercher.txt	10	sie	7
eng-x-bible-darby.txt	9	they	7
eng-x-bible-kingjames.txt	9	they	7
eng-x-bible-literal.txt	9	they	7
eng-x-bible-newsimplified.txt	8	they	7
nds-x-bible-nds.txt	14	see	7
nld-x-bible-statenvertaling.txt	10	zij	7
nor-x-bible-1930.txt	10	de	7
nor-x-bible-student.txt	12	dei	7
swe-x-bible-folk1998.txt	9	de	7
afr-x-bible-1953.txt	14	nie	8
dan-x-bible-1931.txt	13	ikke	8
deu-x-bible-elberfelder1871.txt	14	nicht	8
deu-x-bible-elberfelder1905.txt	14	nicht	8
deu-x-bible-freebible.txt	14	nicht	8
deu-x-bible-gruenewalder.txt	14	nichts	8
deu-x-bible-luther1545.txt	14	nicht	8
deu-x-bible-luther1545letztehand.txt	14	nicht	8
deu-x-bible-luther1912.txt	14	nicht	8
deu-x-bible-menge.txt	17	nicht	8
deu-x-bible-neue.txt	14	nicht	8
deu-x-bible-pattloch.txt	13	nicht	8
deu-x-bible-schlachter.txt	12	nicht	8
deu-x-bible-tafelbibel.txt	12	nicht	8
deu-x-bible-textbibel.txt	11	nichts	8
deu-x-bible-zuercher.txt	12	nicht	8
eng-x-bible-darby.txt	11	not	8
eng-x-bible-kingjames.txt	11	not	8
eng-x-bible-literal.txt	11	not	8
eng-x-bible-newsimplified.txt	10	not	8
nds-x-bible-nds.txt	15	nijch	8
nld-x-bible-statenvertaling.txt	14	niet	8
nor-x-bible-1930.txt	12	ikke	8
nor-x-bible-student.txt	13	ikkje	8
swe-x-bible-folk1998.txt	11	inte	8
afr-x-bible-1953.txt	3	is	9
dan-x-bible-1931.txt	2	er	9
deu-x-bible-elberfelder1871.txt	5	ist	9
deu-x-bible-elberfelder1905.txt	2	ist	9
deu-x-bible-freebible.txt	2	ist	9
deu-x-bible-gruenewalder.txt	4	ist	9
deu-x-bible-luther1545.txt	3	ist	9
deu-x-bible-luther1545letztehand.txt	3	ist	9
deu-x-bible-luther1912.txt	3	ist	9
deu-x-bible-menge.txt	3	bleibt	9
deu-x-bible-neue.txt	3	ist	9
deu-x-bible-pattloch.txt	3	bleibt	9
deu-x-bible-schlachter.txt	3	ist	9
deu-x-bible-tafelbibel.txt	5	ist	9
deu-x-bible-textbibel.txt	3	bleibt	9
deu-x-bible-zuercher.txt	3	ist	9
eng-x-bible-darby.txt	2	is	9
eng-x-bible-kingjames.txt	2	is	9
eng-x-bible-literal.txt	2	is	9
eng-x-bible-newsimplified.txt	2	is	9
nds-x-bible-nds.txt	3	es	9
nld-x-bible-statenvertaling.txt	3	is	9
nor-x-bible-1930.txt	2	er	9
nor-x-bible-student.txt	2	er	9
swe-x-bible-folk1998.txt	2	är	9
afr-x-bible-1953.txt	13	insettinge	10
dan-x-bible-1931.txt	10	Vedtægter	10
deu-x-bible-elberfelder1871.txt	11	Satzungen	10
deu-x-bible-elberfelder1905.txt	11	Satzungen	10
deu-x-bible-freebible.txt	11	Satzungen	10
deu-x-bible-gruenewalder.txt	13	Ordnungen	10
deu-x-bible-luther1545.txt	13	Rechte	10
deu-x-bible-luther1545letztehand.txt	13	Rechte	10
deu-x-bible-luther1912.txt	13	Rechte	10
deu-x-bible-menge.txt	20	Satzungen	10
deu-x-bible-pattloch.txt	10	Satzungen	10
deu-x-bible-schlachter.txt	15	Satzungen	10
deu-x-bible-tafelbibel.txt	15	Satzungen	10
deu-x-bible-textbibel.txt	14	Satzungen	10
deu-x-bible-zuercher.txt	15	Satzungen	10
eng-x-bible-darby.txt	13	statutes	10
eng-x-bible-kingjames.txt	13	statutes	10
eng-x-bible-literal.txt	14	statutes	10
eng-x-bible-newsimplified.txt	13	statutes	10
nds-x-bible-nds.txt	12	Satzunge	10
nld-x-bible-statenvertaling.txt	13	inzettingen	10
nor-x-bible-1930.txt	14	forskrifter	10
nor-x-bible-student.txt	10	fyreskrifter	10
swe-x-bible-folk1998.txt	14	stadgar	10
afr-x-bible-1953.txt	4	ver	11
dan-x-bible-1931.txt	3	langt	11
deu-x-bible-gruenewalder.txt	3	ferne	11
deu-x-bible-luther1545.txt	4	ferne	11
deu-x-bible-luther1545letztehand.txt	4	ferne	11
deu-x-bible-luther1912.txt	4	ferne	11
deu-x-bible-menge.txt	11	fern	11
deu-x-bible-neue.txt	6	fern	11
deu-x-bible-pattloch.txt	5	fern	11
deu-x-bible-schlachter.txt	4	fern	11
deu-x-bible-textbibel.txt	6	fern	11
deu-x-bible-zuercher.txt	4	fern	11
eng-x-bible-darby.txt	3	far	11
eng-x-bible-kingjames.txt	3	far	11
eng-x-bible-literal.txt	3	far	11
eng-x-bible-newsimplified.txt	3	far	11
nds-x-bible-nds.txt	4	wiet	11
nld-x-bible-statenvertaling.txt	4	verre	11
nor-x-bible-1930.txt	3	langt	11
nor-x-bible-1930.txt	4	borte	11
nor-x-bible-student.txt	3	langt	11
swe-x-bible-folk1998.txt	3	fjärran	11
afr-x-bible-1953.txt	5	van	12
dan-x-bible-1931.txt	4	fra	12
deu-x-bible-elberfelder1871.txt	2	von	12
deu-x-bible-elberfelder1905.txt	3	von	12
deu-x-bible-freebible.txt	3	von	12
deu-x-bible-luther1545.txt	5	von	12
deu-x-bible-luther1545letztehand.txt	5	von	12
deu-x-bible-luther1912.txt	5	von	12
deu-x-bible-schlachter.txt	5	von	12
deu-x-bible-tafelbibel.txt	2	von	12
deu-x-bible-zuercher.txt	5	von	12
eng-x-bible-darby.txt	4	from	12
eng-x-bible-kingjames.txt	4	from	12
eng-x-bible-literal.txt	4	from	12
eng-x-bible-newsimplified.txt	4	from	12
nds-x-bible-nds.txt	6	vonne	12
nld-x-bible-statenvertaling.txt	5	van	12
nor-x-bible-1930.txt	5	fra	12
nor-x-bible-student.txt	4	frå	12
swe-x-bible-folk1998.txt	4	från	12
afr-x-bible-1953.txt	6	die	13
deu-x-bible-elberfelder1871.txt	3	den	13
deu-x-bible-elberfelder1905.txt	4	den	13
deu-x-bible-freebible.txt	4	den	13
deu-x-bible-gruenewalder.txt	5	das	13
deu-x-bible-luther1545.txt	6	den	13
deu-x-bible-luther1545letztehand.txt	6	den	13
deu-x-bible-luther1912.txt	6	den	13
deu-x-bible-neue.txt	4	den	13
deu-x-bible-schlachter.txt	6	den	13
deu-x-bible-tafelbibel.txt	3	den	13
deu-x-bible-tafelbibel.txt	6	das	13
deu-x-bible-zuercher.txt	6	den	13
eng-x-bible-darby.txt	5	the	13
eng-x-bible-kingjames.txt	5	the	13
eng-x-bible-literal.txt	5	the	13
eng-x-bible-newsimplified.txt	5	the	13
nld-x-bible-statenvertaling.txt	6	de	13
dan-x-bible-1931.txt	7	,	14
deu-x-bible-elberfelder1871.txt	7	,	14
deu-x-bible-elberfelder1905.txt	7	,	14
deu-x-bible-freebible.txt	7	,	14
deu-x-bible-gruenewalder.txt	7	,	14
deu-x-bible-neue.txt	7	,	14
deu-x-bible-tafelbibel.txt	8	,	14
deu-x-bible-textbibel.txt	7	,	14
eng-x-bible-literal.txt	7	,	14
nds-x-bible-nds.txt	8	,	14
nor-x-bible-student.txt	7	,	14
swe-x-bible-folk1998.txt	7	,	14
afr-x-bible-1953.txt	1	Die	15
deu-x-bible-gruenewalder.txt	1	Den	15
deu-x-bible-luther1545.txt	1	Das	15
deu-x-bible-luther1545letztehand.txt	1	Das	15
deu-x-bible-luther1912.txt	1	Das	15
deu-x-bible-menge.txt	1	Den	15
deu-x-bible-pattloch.txt	1	Den	15
deu-x-bible-schlachter.txt	1	Das	15
deu-x-bible-textbibel.txt	1	Den	15
deu-x-bible-zuercher.txt	1	Das	15
nds-x-bible-nds.txt	1	De	15
nld-x-bible-statenvertaling.txt	1	Het	15
deu-x-bible-gruenewalder.txt	8	/	16
deu-x-bible-luther1545.txt	8	;	16
deu-x-bible-luther1912.txt	8	;	16
deu-x-bible-pattloch.txt	6	;	16
deu-x-bible-schlachter.txt	8	;	16
deu-x-bible-zuercher.txt	8	;	16
eng-x-bible-darby.txt	7	;	16
eng-x-bible-kingjames.txt	7	:	16
nor-x-bible-1930.txt	8	;	16
dan-x-bible-1931.txt	5	de	17
nor-x-bible-1930.txt	6	de	17
nor-x-bible-student.txt	5	dei	17
swe-x-bible-folk1998.txt	5	de	17
deu-x-bible-luther1545.txt	11	achten	18
deu-x-bible-luther1545letztehand.txt	11	achten	18
deu-x-bible-luther1912.txt	11	achten	18
deu-x-bible-menge.txt	15	kümmern	18
deu-x-bible-menge.txt	4	die	19
deu-x-bible-textbibel.txt	4	die	19
eng-x-bible-literal.txt	10	do	20
eng-x-bible-newsimplified.txt	9	do	20
afr-x-bible-1953.txt	8	,	21
deu-x-bible-luther1545letztehand.txt	8	/	21
nld-x-bible-statenvertaling.txt	8	,	21
