afr-x-bible-1953.txt	6	ontstemd	1
dan-x-bible-1931.txt	5	såre	1
deu-x-bible-elberfelder1871.txt	5	sehr	1
deu-x-bible-elberfelder1905.txt	5	sehr	1
deu-x-bible-freebible.txt	5	sehr	1
deu-x-bible-gruenewalder.txt	6	schwer	1
deu-x-bible-luther1545.txt	4	fast	1
deu-x-bible-luther1545.txt	5	sehr	1
deu-x-bible-luther1545letztehand.txt	4	fast	1
deu-x-bible-luther1545letztehand.txt	5	seer	1
deu-x-bible-luther1912.txt	4	gar	1
deu-x-bible-luther1912.txt	5	sehr	1
deu-x-bible-menge.txt	6	großen	1
deu-x-bible-neue.txt	4	sehr	1
deu-x-bible-pattloch.txt	4	gar	1
deu-x-bible-pattloch.txt	5	sehr	1
deu-x-bible-schlachter.txt	5	gar	1
deu-x-bible-schlachter.txt	6	sehr	1
deu-x-bible-tafelbibel.txt	4	sehr	1
deu-x-bible-tafelbibel.txt	8	großer	1
deu-x-bible-textbibel.txt	4	schwer	1
deu-x-bible-zuercher.txt	4	gar	1
deu-x-bible-zuercher.txt	5	sehr	1
eng-x-bible-darby.txt	5	exceedingly	1
eng-x-bible-kingjames.txt	5	exceedingly	1
eng-x-bible-literal.txt	5	great	1
eng-x-bible-newsimplified.txt	5	exceedingly	1
nld-x-bible-statenvertaling.txt	5	groot	1
nor-x-bible-1930.txt	5	meget	1
nor-x-bible-student.txt	4	ovleg	1
swe-x-bible-folk1998.txt	4	mycket	1
afr-x-bible-1953.txt	11	kwaad	2
dan-x-bible-1931.txt	12	vred	2
deu-x-bible-elberfelder1871.txt	10	zornig	2
deu-x-bible-elberfelder1905.txt	10	zornig	2
deu-x-bible-freebible.txt	10	zornig	2
deu-x-bible-gruenewalder.txt	10	entrüstet	2
deu-x-bible-luther1545.txt	8	zornig	2
deu-x-bible-luther1545letztehand.txt	9	zornig	2
deu-x-bible-luther1912.txt	10	zornig	2
deu-x-bible-menge.txt	11	geriet	2
deu-x-bible-menge.txt	13	Zorn	2
deu-x-bible-neue.txt	7	Voller	2
deu-x-bible-neue.txt	8	Zorn	2
deu-x-bible-pattloch.txt	10	zornig	2
deu-x-bible-schlachter.txt	11	zornig	2
deu-x-bible-tafelbibel.txt	15	entbrannte	2
deu-x-bible-textbibel.txt	10	Zorn	2
deu-x-bible-zuercher.txt	10	zornig	2
eng-x-bible-darby.txt	10	angry	2
eng-x-bible-kingjames.txt	11	angry	2
eng-x-bible-literal.txt	13	kindled	2
eng-x-bible-literal.txt	14	anger	2
eng-x-bible-newsimplified.txt	9	angry	2
nld-x-bible-statenvertaling.txt	10	toorn	2
nld-x-bible-statenvertaling.txt	11	ontstak	2
nor-x-bible-1930.txt	11	vrede	2
nor-x-bible-1930.txt	12	optendtes	2
nor-x-bible-student.txt	11	harm	2
swe-x-bible-folk1998.txt	12	arg	2
afr-x-bible-1953.txt	3	was	3
afr-x-bible-1953.txt	4	hieroor	3
afr-x-bible-1953.txt	5	erg	3
deu-x-bible-elberfelder1871.txt	3	verdroß	3
deu-x-bible-elberfelder1905.txt	3	verdroß	3
deu-x-bible-freebible.txt	3	verdross	3
deu-x-bible-gruenewalder.txt	3	verdroß	3
deu-x-bible-luther1545.txt	2	verdroß	3
