afr-x-bible-1953.txt	29	.	1
dan-x-bible-1931.txt	30	.	1
deu-x-bible-elberfelder1871.txt	31	.	1
deu-x-bible-elberfelder1905.txt	31	.	1
deu-x-bible-freebible.txt	31	.	1
deu-x-bible-gruenewalder.txt	25	.	1
deu-x-bible-gruenewalder.txt	26	«	1
deu-x-bible-luther1545.txt	32	.	1
deu-x-bible-luther1545letztehand.txt	38	.	1
deu-x-bible-luther1545letztehand.txt	40	.	1
deu-x-bible-luther1912.txt	32	.	1
deu-x-bible-menge.txt	31	!	1
deu-x-bible-menge.txt	33	«	1
deu-x-bible-neue.txt	30	!	1
deu-x-bible-neue.txt	32	"	1
deu-x-bible-pattloch.txt	29	.	1
deu-x-bible-pattloch.txt	30	"	1
deu-x-bible-schlachter.txt	30	.	1
deu-x-bible-tafelbibel.txt	30	.	1
deu-x-bible-textbibel.txt	29	.	1
deu-x-bible-zuercher.txt	29	.	1
eng-x-bible-darby.txt	32	.	1
eng-x-bible-kingjames.txt	31	.	1
eng-x-bible-literal.txt	30	.	1
eng-x-bible-newsimplified.txt	29	.	1
eng-x-bible-newsimplified.txt	32	’	1
nld-x-bible-statenvertaling.txt	33	.	1
nor-x-bible-1930.txt	31	.	1
nor-x-bible-student.txt	27	.	1
swe-x-bible-folk1998.txt	32	.	1
swe-x-bible-folk1998.txt	33	"	1
afr-x-bible-1953.txt	7	hulle	2
dan-x-bible-1931.txt	6	dem	2
dan-x-bible-1931.txt	9	dem	2
deu-x-bible-elberfelder1871.txt	11	ihnen	2
deu-x-bible-elberfelder1905.txt	11	ihnen	2
deu-x-bible-freebible.txt	11	ihnen	2
deu-x-bible-luther1545.txt	6	ihnen	2
deu-x-bible-luther1545.txt	11	sie	2
deu-x-bible-luther1545letztehand.txt	6	jnen	2
deu-x-bible-luther1545letztehand.txt	11	sie	2
deu-x-bible-luther1912.txt	6	ihnen	2
deu-x-bible-luther1912.txt	11	sie	2
deu-x-bible-menge.txt	8	ihnen	2
deu-x-bible-neue.txt	9	ihnen	2
deu-x-bible-pattloch.txt	4	ihnen	2
deu-x-bible-schlachter.txt	6	ihnen	2
deu-x-bible-tafelbibel.txt	9	sie	2
deu-x-bible-textbibel.txt	7	ihnen	2
deu-x-bible-zuercher.txt	6	ihnen	2
eng-x-bible-darby.txt	8	them	2
eng-x-bible-kingjames.txt	8	them	2
eng-x-bible-literal.txt	6	them	2
eng-x-bible-newsimplified.txt	10	them	2
nld-x-bible-statenvertaling.txt	10	hen	2
nor-x-bible-1930.txt	7	dem	2
nor-x-bible-1930.txt	10	dem	2
nor-x-bible-student.txt	8	deim	2
swe-x-bible-folk1998.txt	6	dem	2
swe-x-bible-folk1998.txt	11	dem	2
afr-x-bible-1953.txt	18	Ek	3
dan-x-bible-1931.txt	19	jeg	3
deu-x-bible-elberfelder1871.txt	20	ich	3
deu-x-bible-elberfelder1905.txt	20	ich	3
deu-x-bible-freebible.txt	20	ich	3
deu-x-bible-gruenewalder.txt	14	ich	3
deu-x-bible-luther1545.txt	19	ich	3
deu-x-bible-luther1545letztehand.txt	19	Jch	3
deu-x-bible-luther1545letztehand.txt	25	ich	3
deu-x-bible-luther1912.txt	19	ich	3
deu-x-bible-menge.txt	19	ich	3
deu-x-bible-neue.txt	13	ich	3
deu-x-bible-pattloch.txt	17	ich	3
deu-x-bible-schlachter.txt	18	ich	3
deu-x-bible-tafelbibel.txt	18	Ich	3
deu-x-bible-textbibel.txt	18	ich	3
deu-x-bible-zuercher.txt	17	ich	3
eng-x-bible-darby.txt	18	I	3
eng-x-bible-kingjames.txt	18	I	3
eng-x-bible-literal.txt	16	I	3
eng-x-bible-newsimplified.txt	19	I	3
nld-x-bible-statenvertaling.txt	19	Ik	3
nor-x-bible-1930.txt	20	jeg	3
nor-x-bible-student.txt	16	eg	3
swe-x-bible-folk1998.txt	21	jag	3
afr-x-bible-1953.txt	22	as	4
dan-x-bible-1931.txt	23	når	4
deu-x-bible-elberfelder1871.txt	24	wenn	4
deu-x-bible-elberfelder1905.txt	24	wenn	4
deu-x-bible-freebible.txt	24	wenn	4
deu-x-bible-gruenewalder.txt	18	wenn	4
deu-x-bible-luther1545.txt	24	wenn	4
deu-x-bible-luther1545letztehand.txt	24	wenn	4
deu-x-bible-luther1912.txt	24	wenn	4
deu-x-bible-menge.txt	24	wenn	4
deu-x-bible-neue.txt	12	wenn	4
deu-x-bible-pattloch.txt	22	wenn	4
deu-x-bible-schlachter.txt	12	so	4
deu-x-bible-schlachter.txt	23	wenn	4
deu-x-bible-tafelbibel.txt	22	wenn	4
deu-x-bible-textbibel.txt	22	wenn	4
deu-x-bible-zuercher.txt	22	wenn	4
eng-x-bible-darby.txt	24	when	4
eng-x-bible-kingjames.txt	23	when	4
eng-x-bible-literal.txt	15	when	4
eng-x-bible-newsimplified.txt	22	when	4
nld-x-bible-statenvertaling.txt	24	als	4
nor-x-bible-1930.txt	24	når	4
nor-x-bible-student.txt	20	når	4
swe-x-bible-folk1998.txt	8	när	4
swe-x-bible-folk1998.txt	25	när	4
afr-x-bible-1953.txt	23	Ek	5
dan-x-bible-1931.txt	24	jeg	5
deu-x-bible-elberfelder1871.txt	25	ich	5
deu-x-bible-elberfelder1905.txt	25	ich	5
deu-x-bible-freebible.txt	25	ich	5
deu-x-bible-gruenewalder.txt	19	ich	5
deu-x-bible-luther1545.txt	25	ich	5
deu-x-bible-luther1545letztehand.txt	31	habe	5
deu-x-bible-luther1912.txt	25	ich	5
deu-x-bible-menge.txt	25	ich	5
deu-x-bible-neue.txt	25	ich	5
deu-x-bible-pattloch.txt	23	ich	5
deu-x-bible-schlachter.txt	24	ich	5
deu-x-bible-tafelbibel.txt	25	Ich	5
deu-x-bible-textbibel.txt	23	ich	5
deu-x-bible-zuercher.txt	23	ich	5
eng-x-bible-darby.txt	25	I	5
eng-x-bible-kingjames.txt	24	I	5
eng-x-bible-literal.txt	27	I	5
eng-x-bible-newsimplified.txt	23	I	5
nld-x-bible-statenvertaling.txt	25	Ik	5
nor-x-bible-1930.txt	25	jeg	5
nor-x-bible-student.txt	21	eg	5
swe-x-bible-folk1998.txt	26	jag	5
afr-x-bible-1953.txt	3	sal	6
