deu-x-bible-textbibel.txt	12	Flechtwerk	14
deu-x-bible-zuercher.txt	14	Flechtwerk	14
eng-x-bible-newsimplified.txt	11	wanders	14
nor-x-bible-student.txt	12	netet	14
afr-x-bible-1953.txt	7	deur	15
dan-x-bible-1931.txt	4	drives	15
deu-x-bible-elberfelder1871.txt	10	getrieben	15
deu-x-bible-elberfelder1905.txt	10	getrieben	15
deu-x-bible-freebible.txt	10	getrieben	15
deu-x-bible-menge.txt	10	getrieben	15
deu-x-bible-textbibel.txt	6	getrieben	15
deu-x-bible-zuercher.txt	10	getrieben	15
eng-x-bible-darby.txt	8	by	15
eng-x-bible-kingjames.txt	8	by	15
eng-x-bible-literal.txt	8	by	15
deu-x-bible-elberfelder1871.txt	6	wird	16
deu-x-bible-elberfelder1905.txt	6	wird	16
deu-x-bible-freebible.txt	6	wird	16
deu-x-bible-gruenewalder.txt	3	wird	16
deu-x-bible-menge.txt	3	wird	16
deu-x-bible-schlachter.txt	3	wird	16
deu-x-bible-textbibel.txt	4	wird	16
deu-x-bible-zuercher.txt	6	wird	16
nld-x-bible-statenvertaling.txt	5	zal	16
nor-x-bible-student.txt	3	vert	16
afr-x-bible-1953.txt	9	eie	17
deu-x-bible-elberfelder1871.txt	4	eigenen	17
deu-x-bible-elberfelder1905.txt	4	eigenen	17
deu-x-bible-freebible.txt	4	eigenen	17
deu-x-bible-menge.txt	6	eigenen	17
deu-x-bible-neue.txt	2	eigenen	17
deu-x-bible-zuercher.txt	4	eignen	17
eng-x-bible-darby.txt	10	own	17
eng-x-bible-kingjames.txt	10	own	17
eng-x-bible-literal.txt	10	own	17
deu-x-bible-luther1545.txt	4	mit	18
deu-x-bible-luther1545letztehand.txt	4	mit	18
deu-x-bible-luther1912.txt	4	mit	18
deu-x-bible-pattloch.txt	2	mit	18
deu-x-bible-schlachter.txt	4	mit	18
deu-x-bible-textbibel.txt	7	mit	18
nld-x-bible-statenvertaling.txt	2	met	18
nor-x-bible-1930.txt	8	med	18
deu-x-bible-gruenewalder.txt	10	im	19
deu-x-bible-luther1545.txt	12	im	19
deu-x-bible-luther1545letztehand.txt	13	im	19
deu-x-bible-luther1912.txt	13	im	19
nld-x-bible-statenvertaling.txt	15	in	19
nor-x-bible-student.txt	11	i	19
deu-x-bible-luther1545.txt	3	ist	20
deu-x-bible-luther1545letztehand.txt	3	ist	20
deu-x-bible-luther1912.txt	3	ist	20
eng-x-bible-darby.txt	3	is	20
eng-x-bible-kingjames.txt	3	is	20
eng-x-bible-literal.txt	3	is	20
nor-x-bible-1930.txt	3	kommer	20
afr-x-bible-1953.txt	5	'n	21
eng-x-bible-kingjames.txt	6	a	21
eng-x-bible-literal.txt	6	a	21
eng-x-bible-newsimplified.txt	7	a	21
nor-x-bible-1930.txt	6	et	21
afr-x-bible-1953.txt	19	'n	22
eng-x-bible-kingjames.txt	17	a	22
eng-x-bible-literal.txt	18	a	22
nor-x-bible-1930.txt	16	et	22
dan-x-bible-1931.txt	14	,	23
deu-x-bible-menge.txt	17	dahin	23
deu-x-bible-pattloch.txt	16	dahin	23
deu-x-bible-schlachter.txt	14	dahin	23
deu-x-bible-textbibel.txt	15	dahin	23
eng-x-bible-literal.txt	20	;	23
deu-x-bible-neue.txt	4	gerät	24
deu-x-bible-pattloch.txt	5	gerät	24
eng-x-bible-kingjames.txt	4	cast	24
eng-x-bible-newsimplified.txt	4	cast	24
nor-x-bible-student.txt	4	fløkt	24
swe-x-bible-folk1998.txt	3	leder	24
deu-x-bible-luther1545.txt	9	gebracht	25
deu-x-bible-luther1545letztehand.txt	9	bracht	25
deu-x-bible-luther1912.txt	10	gebracht	25
eng-x-bible-newsimplified.txt	12	into	25
deu-x-bible-elberfelder1871.txt	2	durch	26
deu-x-bible-elberfelder1905.txt	2	durch	26
deu-x-bible-freebible.txt	2	durch	26
deu-x-bible-neue.txt	1	Mit	26
deu-x-bible-elberfelder1871.txt	15	wird	27
deu-x-bible-elberfelder1905.txt	15	wird	27
deu-x-bible-freebible.txt	15	wird	27
nld-x-bible-statenvertaling.txt	14	zal	27
deu-x-bible-gruenewalder.txt	5	dem	28
eng-x-bible-darby.txt	6	the	28
deu-x-bible-menge.txt	4	von	29
deu-x-bible-zuercher.txt	2	von	29
eng-x-bible-darby.txt	12	,	30
eng-x-bible-kingjames.txt	12	,	30
eng-x-bible-darby.txt	4	sent	31
eng-x-bible-literal.txt	4	sent	31
eng-x-bible-newsimplified.txt	5	him	32
swe-x-bible-folk1998.txt	4	honom	32
