afr-x-bible-1953.txt	5	beeld	1
dan-x-bible-1931.txt	2	Billede	1
deu-x-bible-elberfelder1871.txt	5	Bild	1
deu-x-bible-elberfelder1905.txt	5	Bild	1
deu-x-bible-freebible.txt	5	Bild	1
deu-x-bible-gruenewalder.txt	2	Götzenbild	1
deu-x-bible-gruenewalder.txt	7	Künstler	1
deu-x-bible-luther1545.txt	6	Bild	1
deu-x-bible-luther1545letztehand.txt	6	Bilde	1
deu-x-bible-luther1912.txt	6	Bild	1
deu-x-bible-menge.txt	3	Götzenbild	1
deu-x-bible-neue.txt	2	Götzenbild	1
deu-x-bible-pattloch.txt	5	Götzenbild	1
deu-x-bible-schlachter.txt	2	Götzenbild	1
deu-x-bible-tafelbibel.txt	5	Bild	1
deu-x-bible-textbibel.txt	2	Götterbild	1
eng-x-bible-darby.txt	5	graven	1
eng-x-bible-darby.txt	6	image	1
eng-x-bible-kingjames.txt	5	graven	1
eng-x-bible-kingjames.txt	6	image	1
eng-x-bible-literal.txt	7	image	1
eng-x-bible-newsimplified.txt	4	idol	1
nld-x-bible-statenvertaling.txt	5	beeld	1
swe-x-bible-folk1998.txt	4	avgudabild	1
afr-x-bible-1953.txt	2	ambagsman	2
dan-x-bible-1931.txt	6	Mester	2
deu-x-bible-elberfelder1871.txt	3	Künstler	2
deu-x-bible-elberfelder1905.txt	3	Künstler	2
deu-x-bible-freebible.txt	3	Künstler	2
deu-x-bible-luther1545.txt	2	Meister	2
deu-x-bible-luther1545letztehand.txt	2	Meister	2
deu-x-bible-luther1912.txt	2	Meister	2
deu-x-bible-menge.txt	7	Werkmeister	2
deu-x-bible-neue.txt	7	Kunsthandwerker	2
deu-x-bible-pattloch.txt	2	Künstler	2
deu-x-bible-schlachter.txt	7	Künstler	2
deu-x-bible-tafelbibel.txt	2	Künstler	2
deu-x-bible-textbibel.txt	5	Künstler	2
deu-x-bible-zuercher.txt	2	Künstler	2
eng-x-bible-darby.txt	2	workman	2
eng-x-bible-kingjames.txt	2	workman	2
eng-x-bible-literal.txt	2	craftsman	2
eng-x-bible-newsimplified.txt	7	craftsman	2
nld-x-bible-statenvertaling.txt	2	werkmeester	2
nor-x-bible-1930.txt	6	mester	2
nor-x-bible-student.txt	5	meisteren	2
afr-x-bible-1953.txt	14	goud	3
dan-x-bible-1931.txt	11	Guld	3
deu-x-bible-elberfelder1871.txt	14	Gold	3
deu-x-bible-elberfelder1905.txt	14	Gold	3
deu-x-bible-freebible.txt	14	Gold	3
deu-x-bible-gruenewalder.txt	13	Gold	3
deu-x-bible-luther1545.txt	11	übergüldet	3
deu-x-bible-menge.txt	14	Gold	3
deu-x-bible-neue.txt	14	Gold	3
deu-x-bible-pattloch.txt	12	Gold	3
deu-x-bible-schlachter.txt	16	Gold	3
deu-x-bible-tafelbibel.txt	12	Gold	3
