afr-x-bible-1953.txt	4	silwervoetstukke	1
afr-x-bible-1953.txt	7	voetstukke	1
dan-x-bible-1931.txt	3	Fodstykker	1
deu-x-bible-elberfelder1871.txt	4	Füße	1
deu-x-bible-elberfelder1871.txt	9	Füße	1
deu-x-bible-elberfelder1905.txt	4	Füße	1
deu-x-bible-elberfelder1905.txt	9	Füße	1
deu-x-bible-freebible.txt	4	Füsse	1
deu-x-bible-freebible.txt	9	Füsse	1
deu-x-bible-gruenewalder.txt	5	Füßen	1
deu-x-bible-luther1545.txt	4	Füßen	1
deu-x-bible-luther1545letztehand.txt	4	füssen	1
deu-x-bible-luther1912.txt	4	Füßen	1
deu-x-bible-menge.txt	4	Füße	1
deu-x-bible-neue.txt	5	Bodenplatten	1
deu-x-bible-pattloch.txt	5	Fußsockel	1
deu-x-bible-schlachter.txt	4	Füße	1
deu-x-bible-tafelbibel.txt	4	Untersätze	1
deu-x-bible-tafelbibel.txt	9	Untersätze	1
deu-x-bible-textbibel.txt	5	Füßen	1
deu-x-bible-zuercher.txt	4	Füsse	1
eng-x-bible-darby.txt	4	bases	1
eng-x-bible-darby.txt	9	bases	1
eng-x-bible-kingjames.txt	4	sockets	1
eng-x-bible-kingjames.txt	9	sockets	1
eng-x-bible-literal.txt	5	sockets	1
eng-x-bible-literal.txt	8	sockets	1
eng-x-bible-newsimplified.txt	3	sockets	1
nld-x-bible-statenvertaling.txt	5	voeten	1
nld-x-bible-statenvertaling.txt	8	voeten	1
nor-x-bible-1930.txt	5	fotstykker	1
nor-x-bible-student.txt	3	sylvstabbar	1
swe-x-bible-folk1998.txt	4	fotstycken	1
afr-x-bible-1953.txt	13	twee	2
dan-x-bible-1931.txt	7	to	2
deu-x-bible-elberfelder1871.txt	16	zwei	2
deu-x-bible-elberfelder1905.txt	16	zwei	2
deu-x-bible-freebible.txt	16	zwei	2
deu-x-bible-gruenewalder.txt	8	zwei	2
deu-x-bible-luther1545.txt	9	zween	2
deu-x-bible-luther1545letztehand.txt	9	zween	2
deu-x-bible-luther1912.txt	9	zwei	2
deu-x-bible-menge.txt	8	zwei	2
deu-x-bible-neue.txt	8	zwei	2
deu-x-bible-pattloch.txt	8	zwei	2
deu-x-bible-schlachter.txt	10	zwei	2
deu-x-bible-tafelbibel.txt	15	zwei	2
deu-x-bible-textbibel.txt	8	zwei	2
deu-x-bible-zuercher.txt	10	zwei	2
eng-x-bible-darby.txt	15	two	2
eng-x-bible-kingjames.txt	15	two	2
eng-x-bible-literal.txt	15	two	2
nld-x-bible-statenvertaling.txt	14	twee	2
nor-x-bible-1930.txt	9	to	2
nor-x-bible-student.txt	5	tvo	2
swe-x-bible-folk1998.txt	8	två	2
afr-x-bible-1953.txt	3	veertig	3
dan-x-bible-1931.txt	2	fyrretyve	3
deu-x-bible-elberfelder1871.txt	3	vierzig	3
deu-x-bible-elberfelder1905.txt	3	vierzig	3
deu-x-bible-freebible.txt	3	vierzig	3
deu-x-bible-gruenewalder.txt	3	vierzig	3
deu-x-bible-luther1545.txt	2	vierzig	3
deu-x-bible-luther1545letztehand.txt	2	vierzig	3
deu-x-bible-luther1912.txt	2	vierzig	3
deu-x-bible-menge.txt	2	vierzig	3
deu-x-bible-neue.txt	3	vierzig	3
deu-x-bible-pattloch.txt	3	vierzig	3
deu-x-bible-schlachter.txt	2	vierzig	3
deu-x-bible-tafelbibel.txt	3	vierzig	3
deu-x-bible-textbibel.txt	3	vierzig	3
deu-x-bible-zuercher.txt	3	vierzig	3
eng-x-bible-darby.txt	3	forty	3
eng-x-bible-kingjames.txt	3	forty	3
eng-x-bible-literal.txt	3	forty	3
eng-x-bible-newsimplified.txt	1	Forty	3
nld-x-bible-statenvertaling.txt	3	veertig	3
nor-x-bible-1930.txt	4	firti	3
swe-x-bible-folk1998.txt	3	fyrtio	3
afr-x-bible-1953.txt	19	.	4
dan-x-bible-1931.txt	12	.	4
deu-x-bible-elberfelder1871.txt	21	;	4
deu-x-bible-elberfelder1905.txt	21	;	4
deu-x-bible-freebible.txt	21	;	4
deu-x-bible-gruenewalder.txt	13	.	4
deu-x-bible-luther1545.txt	11	.	4
deu-x-bible-luther1545letztehand.txt	11	.	4
deu-x-bible-luther1912.txt	11	.	4
deu-x-bible-menge.txt	13	.	4
deu-x-bible-neue.txt	12	.	4
deu-x-bible-pattloch.txt	14	.	4
deu-x-bible-schlachter.txt	12	.	4
deu-x-bible-tafelbibel.txt	21	.	4
deu-x-bible-textbibel.txt	13	.	4
deu-x-bible-zuercher.txt	15	.	4
eng-x-bible-darby.txt	20	.	4
eng-x-bible-kingjames.txt	20	.	4
eng-x-bible-literal.txt	21	.	4
eng-x-bible-newsimplified.txt	14	.	4
nld-x-bible-statenvertaling.txt	20	.	4
nor-x-bible-1930.txt	14	.	4
nor-x-bible-student.txt	9	.	4
swe-x-bible-folk1998.txt	13	.	4
dan-x-bible-1931.txt	5	Sølv	5
deu-x-bible-elberfelder1871.txt	6	Silber	5
deu-x-bible-elberfelder1905.txt	6	Silber	5
deu-x-bible-freebible.txt	6	Silber	5
deu-x-bible-gruenewalder.txt	4	silbernen	5
deu-x-bible-luther1545.txt	3	silbernen	5
deu-x-bible-luther1545letztehand.txt	3	silbern	5
deu-x-bible-luther1912.txt	3	silbernen	5
deu-x-bible-menge.txt	3	silberne	5
deu-x-bible-neue.txt	4	silbernen	5
deu-x-bible-pattloch.txt	4	silberne	5
deu-x-bible-schlachter.txt	3	silberne	5
deu-x-bible-tafelbibel.txt	6	Silber	5
deu-x-bible-textbibel.txt	4	silbernen	5
deu-x-bible-zuercher.txt	7	Silber	5
eng-x-bible-darby.txt	6	silver	5
eng-x-bible-kingjames.txt	6	silver	5
eng-x-bible-literal.txt	4	silver	5
eng-x-bible-newsimplified.txt	2	silver	5
nld-x-bible-statenvertaling.txt	4	zilveren	5
nor-x-bible-1930.txt	7	sølv	5
swe-x-bible-folk1998.txt	6	silver	5
afr-x-bible-1953.txt	18	styl	6
dan-x-bible-1931.txt	11	Bræt	6
deu-x-bible-elberfelder1871.txt	20	Brett	6
deu-x-bible-elberfelder1905.txt	20	Brett	6
deu-x-bible-freebible.txt	20	Brett	6
deu-x-bible-gruenewalder.txt	12	Brett	6
deu-x-bible-menge.txt	12	Brett	6
deu-x-bible-neue.txt	11	Brett	6
deu-x-bible-pattloch.txt	13	Brett	6
deu-x-bible-tafelbibel.txt	20	Brett	6
deu-x-bible-textbibel.txt	12	Brette	6
deu-x-bible-zuercher.txt	14	Brett	6
eng-x-bible-darby.txt	19	board	6
eng-x-bible-kingjames.txt	19	board	6
eng-x-bible-literal.txt	20	board	6
eng-x-bible-newsimplified.txt	13	frame	6
nld-x-bible-statenvertaling.txt	19	berd	6
nor-x-bible-1930.txt	13	planke	6
nor-x-bible-student.txt	8	planke	6
swe-x-bible-folk1998.txt	12	bräda	6
afr-x-bible-1953.txt	10	een	7
deu-x-bible-elberfelder1871.txt	11	ein	7
deu-x-bible-elberfelder1905.txt	11	ein	7
deu-x-bible-freebible.txt	11	ein	7
deu-x-bible-gruenewalder.txt	7	je	7
deu-x-bible-luther1545.txt	7	jeglich	7
deu-x-bible-luther1545letztehand.txt	7	jglich	7
deu-x-bible-luther1912.txt	7	jeglichem	7
deu-x-bible-menge.txt	7	je	7
deu-x-bible-neue.txt	7	je	7
deu-x-bible-pattloch.txt	7	je	7
deu-x-bible-schlachter.txt	7	ein	7
deu-x-bible-schlachter.txt	8	jedes	7
deu-x-bible-tafelbibel.txt	12	eine	7
deu-x-bible-textbibel.txt	7	je	7
deu-x-bible-zuercher.txt	9	je	7
eng-x-bible-darby.txt	11	one	7
eng-x-bible-kingjames.txt	11	one	7
eng-x-bible-literal.txt	11	one	7
nld-x-bible-statenvertaling.txt	10	een	7
afr-x-bible-1953.txt	14	voetstukke	8
dan-x-bible-1931.txt	8	Fodstykker	8
deu-x-bible-elberfelder1871.txt	17	Füße	8
deu-x-bible-elberfelder1905.txt	17	Füße	8
deu-x-bible-freebible.txt	17	Füsse	8
deu-x-bible-gruenewalder.txt	9	Füße	8
deu-x-bible-luther1545.txt	10	Füße	8
deu-x-bible-luther1545letztehand.txt	10	füsse	8
deu-x-bible-luther1912.txt	10	Füße	8
deu-x-bible-menge.txt	9	Füße	8
deu-x-bible-schlachter.txt	11	Füße	8
deu-x-bible-tafelbibel.txt	16	Untersätze	8
deu-x-bible-textbibel.txt	9	Füßen	8
deu-x-bible-zuercher.txt	11	Füsse	8
eng-x-bible-darby.txt	16	bases	8
eng-x-bible-kingjames.txt	16	sockets	8
eng-x-bible-literal.txt	16	sockets	8
nld-x-bible-statenvertaling.txt	15	voeten	8
nor-x-bible-1930.txt	10	fotstykker	8
swe-x-bible-folk1998.txt	9	fotstycken	8
afr-x-bible-1953.txt	15	onder	9
deu-x-bible-elberfelder1871.txt	18	unter	9
deu-x-bible-elberfelder1905.txt	18	unter	9
deu-x-bible-freebible.txt	18	unter	9
deu-x-bible-gruenewalder.txt	10	unter	9
deu-x-bible-menge.txt	10	unter	9
deu-x-bible-neue.txt	9	unter	9
deu-x-bible-tafelbibel.txt	17	unter	9
deu-x-bible-textbibel.txt	10	unter	9
deu-x-bible-zuercher.txt	12	unter	9
eng-x-bible-darby.txt	17	under	9
eng-x-bible-kingjames.txt	17	under	9
eng-x-bible-literal.txt	17	under	9
nld-x-bible-statenvertaling.txt	16	onder	9
nor-x-bible-1930.txt	11	under	9
swe-x-bible-folk1998.txt	10	under	9
afr-x-bible-1953.txt	2	hulle	10
deu-x-bible-elberfelder1871.txt	2	ihre	10
deu-x-bible-elberfelder1905.txt	2	ihre	10
deu-x-bible-freebible.txt	2	ihre	10
deu-x-bible-gruenewalder.txt	2	ihren	10
deu-x-bible-neue.txt	2	ihren	10
deu-x-bible-tafelbibel.txt	2	ihre	10
deu-x-bible-textbibel.txt	2	ihren	10
deu-x-bible-zuercher.txt	2	ihre	10
eng-x-bible-darby.txt	2	their	10
eng-x-bible-kingjames.txt	2	their	10
eng-x-bible-literal.txt	2	their	10
nld-x-bible-statenvertaling.txt	2	hun	10
nor-x-bible-1930.txt	3	dem	10
nor-x-bible-student.txt	2	sine	10
swe-x-bible-folk1998.txt	2	deras	10
afr-x-bible-1953.txt	11	styl	11
deu-x-bible-elberfelder1871.txt	12	Brett	11
deu-x-bible-elberfelder1905.txt	12	Brett	11
deu-x-bible-freebible.txt	12	Brett	11
deu-x-bible-luther1545.txt	8	Brett	11
deu-x-bible-luther1545letztehand.txt	8	bret	11
deu-x-bible-luther1912.txt	8	Brett	11
deu-x-bible-pattloch.txt	10	Unterlage	11
deu-x-bible-schlachter.txt	9	Brett	11
deu-x-bible-tafelbibel.txt	13	Brett	11
eng-x-bible-darby.txt	12	board	11
eng-x-bible-kingjames.txt	12	board	11
eng-x-bible-literal.txt	12	board	11
eng-x-bible-newsimplified.txt	10	bottom	11
nld-x-bible-statenvertaling.txt	11	berd	11
dan-x-bible-1931.txt	6	,	12
deu-x-bible-gruenewalder.txt	6	,	12
deu-x-bible-luther1545.txt	5	,	12
deu-x-bible-luther1545letztehand.txt	5	/	12
deu-x-bible-luther1912.txt	5	,	12
deu-x-bible-menge.txt	6	,	12
deu-x-bible-neue.txt	6	,	12
deu-x-bible-pattloch.txt	6	,	12
deu-x-bible-schlachter.txt	5	,	12
deu-x-bible-textbibel.txt	6	,	12
deu-x-bible-zuercher.txt	8	,	12
nor-x-bible-1930.txt	8	,	12
nor-x-bible-student.txt	4	,	12
swe-x-bible-folk1998.txt	7	,	12
afr-x-bible-1953.txt	1	met	13
dan-x-bible-1931.txt	1	med	13
deu-x-bible-gruenewalder.txt	1	mit	13
deu-x-bible-luther1545.txt	1	mit	13
deu-x-bible-luther1545letztehand.txt	1	mit	13
deu-x-bible-luther1912.txt	1	mit	13
deu-x-bible-menge.txt	5	dazu	13
deu-x-bible-neue.txt	1	mit	13
deu-x-bible-pattloch.txt	1	dazu	13
deu-x-bible-textbibel.txt	1	mit	13
nld-x-bible-statenvertaling.txt	1	Met	13
nor-x-bible-student.txt	1	med	13
swe-x-bible-folk1998.txt	1	med	13
afr-x-bible-1953.txt	8	onder	14
deu-x-bible-elberfelder1871.txt	10	unter	14
deu-x-bible-elberfelder1905.txt	10	unter	14
deu-x-bible-freebible.txt	10	unter	14
deu-x-bible-luther1545.txt	6	unter	14
deu-x-bible-luther1545letztehand.txt	6	vnter	14
deu-x-bible-luther1912.txt	6	unter	14
deu-x-bible-schlachter.txt	6	unter	14
deu-x-bible-tafelbibel.txt	10	unter	14
eng-x-bible-darby.txt	10	under	14
eng-x-bible-kingjames.txt	10	under	14
eng-x-bible-literal.txt	9	under	14
nld-x-bible-statenvertaling.txt	9	onder	14
dan-x-bible-1931.txt	4	af	15
deu-x-bible-elberfelder1871.txt	5	von	15
deu-x-bible-elberfelder1905.txt	5	von	15
deu-x-bible-freebible.txt	5	von	15
deu-x-bible-tafelbibel.txt	5	von	15
deu-x-bible-zuercher.txt	6	von	15
eng-x-bible-darby.txt	5	of	15
eng-x-bible-kingjames.txt	5	of	15
nor-x-bible-1930.txt	6	av	15
swe-x-bible-folk1998.txt	5	av	15
afr-x-bible-1953.txt	12	en	16
deu-x-bible-elberfelder1871.txt	14	und	16
deu-x-bible-elberfelder1905.txt	14	und	16
deu-x-bible-freebible.txt	14	und	16
deu-x-bible-tafelbibel.txt	14	und	16
eng-x-bible-darby.txt	14	and	16
eng-x-bible-kingjames.txt	14	and	16
eng-x-bible-literal.txt	14	and	16
nld-x-bible-statenvertaling.txt	13	en	16
deu-x-bible-elberfelder1871.txt	1	und	17
deu-x-bible-elberfelder1905.txt	1	und	17
deu-x-bible-freebible.txt	1	und	17
deu-x-bible-menge.txt	1	und	17
deu-x-bible-schlachter.txt	1	und	17
deu-x-bible-zuercher.txt	1	und	17
eng-x-bible-darby.txt	1	and	17
eng-x-bible-literal.txt	1	and	17
nor-x-bible-1930.txt	1	og	17
afr-x-bible-1953.txt	6	twee	18
deu-x-bible-elberfelder1871.txt	8	zwei	18
deu-x-bible-elberfelder1905.txt	8	zwei	18
deu-x-bible-freebible.txt	8	zwei	18
deu-x-bible-tafelbibel.txt	8	zwei	18
eng-x-bible-darby.txt	8	two	18
eng-x-bible-kingjames.txt	8	two	18
eng-x-bible-literal.txt	7	two	18
eng-x-bible-newsimplified.txt	7	two	18
nld-x-bible-statenvertaling.txt	7	twee	18
dan-x-bible-1931.txt	10	hvert	19
deu-x-bible-gruenewalder.txt	11	jedem	19
deu-x-bible-menge.txt	11	jedem	19
deu-x-bible-textbibel.txt	11	jedem	19
eng-x-bible-newsimplified.txt	12	each	19
nor-x-bible-1930.txt	12	hver	19
nor-x-bible-student.txt	7	kvar	19
swe-x-bible-folk1998.txt	11	varje	19
deu-x-bible-elberfelder1871.txt	19	ein	20
deu-x-bible-elberfelder1905.txt	19	ein	20
deu-x-bible-freebible.txt	19	ein	20
deu-x-bible-neue.txt	10	einem	20
deu-x-bible-pattloch.txt	12	ein	20
deu-x-bible-tafelbibel.txt	19	eine	20
deu-x-bible-zuercher.txt	13	einem	20
nld-x-bible-statenvertaling.txt	17	een	20
afr-x-bible-1953.txt	17	ander	21
eng-x-bible-darby.txt	18	another	21
eng-x-bible-kingjames.txt	18	another	21
eng-x-bible-literal.txt	19	other	21
nld-x-bible-statenvertaling.txt	18	ander	21
afr-x-bible-1953.txt	5	:	22
deu-x-bible-elberfelder1871.txt	7	:	22
deu-x-bible-elberfelder1905.txt	7	:	22
deu-x-bible-freebible.txt	7	:	22
afr-x-bible-1953.txt	16	die	23
deu-x-bible-tafelbibel.txt	18	das	23
eng-x-bible-literal.txt	18	the	23
deu-x-bible-elberfelder1871.txt	15	wieder	24
deu-x-bible-elberfelder1905.txt	15	wieder	24
deu-x-bible-freebible.txt	15	wieder	24
eng-x-bible-kingjames.txt	7	;	25
eng-x-bible-literal.txt	6	;	25
nld-x-bible-statenvertaling.txt	6	;	25
afr-x-bible-1953.txt	9	die	26
eng-x-bible-literal.txt	10	the	26
dan-x-bible-1931.txt	9	til	27
nor-x-bible-student.txt	6	til	27
deu-x-bible-zuercher.txt	5	waren	28
eng-x-bible-newsimplified.txt	4	were	28
eng-x-bible-darby.txt	13	,	29
eng-x-bible-kingjames.txt	13	,	29
deu-x-bible-tafelbibel.txt	1	Und	30
eng-x-bible-kingjames.txt	1	And	30
