afr-x-bible-1953.txt	2	as	1
dan-x-bible-1931.txt	1	Vil	1
deu-x-bible-elberfelder1871.txt	2	wenn	1
deu-x-bible-elberfelder1905.txt	2	wenn	1
deu-x-bible-freebible.txt	2	wenn	1
deu-x-bible-gruenewalder.txt	1	Ergibt	1
deu-x-bible-luther1545.txt	1	Will	1
deu-x-bible-luther1545letztehand.txt	1	Wil	1
deu-x-bible-luther1912.txt	1	Will	1
deu-x-bible-menge.txt	1	Will	1
deu-x-bible-neue.txt	1	Lehnen	1
deu-x-bible-pattloch.txt	1	Will	1
deu-x-bible-schlachter.txt	1	Will	1
deu-x-bible-tafelbibel.txt	1	Will	1
deu-x-bible-textbibel.txt	1	Wenn	1
deu-x-bible-zuercher.txt	1	Will	1
eng-x-bible-darby.txt	2	if	1
eng-x-bible-kingjames.txt	2	if	1
eng-x-bible-literal.txt	2	if	1
eng-x-bible-newsimplified.txt	2	If	1
nld-x-bible-statenvertaling.txt	2	zo	1
nor-x-bible-1930.txt	2	dersom	1
nor-x-bible-student.txt	1	Vil	1
swe-x-bible-folk1998.txt	2	om	1
afr-x-bible-1953.txt	21	beleër	2
dan-x-bible-1931.txt	16	belejre	2
deu-x-bible-elberfelder1871.txt	20	belagern	2
deu-x-bible-elberfelder1905.txt	20	belagern	2
deu-x-bible-freebible.txt	20	belagern	2
deu-x-bible-gruenewalder.txt	14	belagere	2
deu-x-bible-luther1545.txt	16	belagere	2
deu-x-bible-luther1545letztehand.txt	17	belegere	2
deu-x-bible-luther1912.txt	16	belagere	2
deu-x-bible-menge.txt	23	belagern	2
deu-x-bible-neue.txt	11	belagere	2
deu-x-bible-pattloch.txt	18	belagern	2
deu-x-bible-schlachter.txt	17	belagere	2
deu-x-bible-tafelbibel.txt	17	belagerst	2
deu-x-bible-textbibel.txt	22	belagern	2
deu-x-bible-zuercher.txt	18	belagere	2
eng-x-bible-darby.txt	21	besiege	2
eng-x-bible-kingjames.txt	21	besiege	2
eng-x-bible-literal.txt	22	siege	2
nld-x-bible-statenvertaling.txt	21	belegeren	2
nor-x-bible-1930.txt	20	kringsette	2
nor-x-bible-student.txt	16	kringsetja	2
nor-x-bible-student.txt	17	byen	2
swe-x-bible-folk1998.txt	17	belägra	2
afr-x-bible-1953.txt	5	vrede	3
dan-x-bible-1931.txt	6	Fred	3
deu-x-bible-elberfelder1871.txt	5	Frieden	3
deu-x-bible-elberfelder1905.txt	5	Frieden	3
deu-x-bible-freebible.txt	5	Frieden	3
deu-x-bible-luther1545.txt	5	friedlich	3
deu-x-bible-luther1545letztehand.txt	5	friedlich	3
