deu-x-bible-luther1545.txt	14	.	3
deu-x-bible-luther1545letztehand.txt	14	.	3
deu-x-bible-luther1912.txt	14	.	3
deu-x-bible-menge.txt	16	.	3
deu-x-bible-neue.txt	11	.	3
deu-x-bible-pattloch.txt	16	.	3
deu-x-bible-schlachter.txt	16	.	3
deu-x-bible-tafelbibel.txt	16	.	3
deu-x-bible-textbibel.txt	16	.	3
deu-x-bible-zuercher.txt	16	.	3
eng-x-bible-darby.txt	15	.	3
eng-x-bible-kingjames.txt	15	.	3
eng-x-bible-literal.txt	15	.	3
eng-x-bible-newsimplified.txt	13	.	3
nds-x-bible-nds.txt	18	.	3
nld-x-bible-statenvertaling.txt	18	.	3
nor-x-bible-1930.txt	16	.	3
nor-x-bible-student.txt	15	.	3
swe-x-bible-folk1998.txt	14	.	3
afr-x-bible-1953.txt	3	is	4
dan-x-bible-1931.txt	3	er	4
deu-x-bible-elberfelder1871.txt	5	bin	4
deu-x-bible-elberfelder1905.txt	5	bin	4
deu-x-bible-freebible.txt	5	bin	4
deu-x-bible-gruenewalder.txt	3	bin	4
deu-x-bible-luther1545.txt	3	bin	4
deu-x-bible-luther1545letztehand.txt	3	bin	4
deu-x-bible-luther1912.txt	3	bin	4
deu-x-bible-menge.txt	3	bin	4
deu-x-bible-neue.txt	3	bin	4
deu-x-bible-pattloch.txt	3	bin	4
deu-x-bible-schlachter.txt	3	bin	4
deu-x-bible-tafelbibel.txt	3	bin	4
deu-x-bible-textbibel.txt	3	bin	4
deu-x-bible-zuercher.txt	3	bin	4
eng-x-bible-darby.txt	3	am	4
eng-x-bible-kingjames.txt	3	am	4
eng-x-bible-literal.txt	3	am	4
eng-x-bible-newsimplified.txt	2	am	4
nds-x-bible-nds.txt	5	sie	4
nld-x-bible-statenvertaling.txt	3	ben	4
nor-x-bible-1930.txt	3	er	4
nor-x-bible-student.txt	5	er	4
swe-x-bible-folk1998.txt	2	är	4
afr-x-bible-1953.txt	5	en	5
dan-x-bible-1931.txt	5	og	5
deu-x-bible-elberfelder1871.txt	7	und	5
deu-x-bible-elberfelder1905.txt	7	und	5
deu-x-bible-freebible.txt	7	und	5
deu-x-bible-gruenewalder.txt	5	und	5
deu-x-bible-luther1545.txt	5	und	5
deu-x-bible-luther1545letztehand.txt	5	vnd	5
deu-x-bible-luther1912.txt	5	und	5
deu-x-bible-menge.txt	5	und	5
deu-x-bible-pattloch.txt	5	und	5
deu-x-bible-schlachter.txt	5	und	5
deu-x-bible-tafelbibel.txt	5	und	5
deu-x-bible-textbibel.txt	5	und	5
deu-x-bible-zuercher.txt	5	und	5
eng-x-bible-darby.txt	5	and	5
eng-x-bible-kingjames.txt	5	and	5
eng-x-bible-literal.txt	5	and	5
eng-x-bible-newsimplified.txt	4	and	5
nds-x-bible-nds.txt	7	en	5
nld-x-bible-statenvertaling.txt	5	en	5
nor-x-bible-1930.txt	5	og	5
nor-x-bible-student.txt	3	og	5
swe-x-bible-folk1998.txt	4	och	5
afr-x-bible-1953.txt	10	hart	6
dan-x-bible-1931.txt	9	Hjerte	6
deu-x-bible-elberfelder1871.txt	12	Herz	6
deu-x-bible-elberfelder1905.txt	12	Herz	6
deu-x-bible-freebible.txt	12	Herz	6
deu-x-bible-gruenewalder.txt	10	Herz	6
deu-x-bible-luther1545.txt	9	Herz	6
deu-x-bible-luther1545letztehand.txt	9	hertz	6
deu-x-bible-luther1912.txt	9	Herz	6
deu-x-bible-menge.txt	10	Herz	6
deu-x-bible-pattloch.txt	9	Herz	6
deu-x-bible-schlachter.txt	10	Herz	6
deu-x-bible-tafelbibel.txt	12	Herz	6
deu-x-bible-textbibel.txt	10	Herz	6
deu-x-bible-zuercher.txt	10	Herz	6
eng-x-bible-darby.txt	10	heart	6
eng-x-bible-kingjames.txt	10	heart	6
eng-x-bible-literal.txt	10	heart	6
eng-x-bible-newsimplified.txt	12	heart	6
nds-x-bible-nds.txt	12	Hoat	6
nld-x-bible-statenvertaling.txt	10	hart	6
nor-x-bible-1930.txt	10	hjerte	6
nor-x-bible-student.txt	10	hjarta	6
swe-x-bible-folk1998.txt	8	hjärta	6
afr-x-bible-1953.txt	4	ellendig	7
dan-x-bible-1931.txt	4	arm	7
deu-x-bible-elberfelder1871.txt	6	elend	7
deu-x-bible-elberfelder1905.txt	6	elend	7
deu-x-bible-freebible.txt	6	elend	7
deu-x-bible-gruenewalder.txt	4	bettelarm	7
deu-x-bible-gruenewalder.txt	6	leidend	7
deu-x-bible-luther1545.txt	6	elend	7
deu-x-bible-luther1545letztehand.txt	6	Elend	7
deu-x-bible-luther1912.txt	6	elend	7
deu-x-bible-menge.txt	2	elend	7
deu-x-bible-neue.txt	4	elend	7
deu-x-bible-pattloch.txt	4	elend	7
deu-x-bible-schlachter.txt	4	elend	7
deu-x-bible-tafelbibel.txt	2	elend	7
deu-x-bible-textbibel.txt	4	elend	7
deu-x-bible-zuercher.txt	4	elend	7
eng-x-bible-darby.txt	4	afflicted	7
eng-x-bible-newsimplified.txt	3	oppressed	7
nds-x-bible-nds.txt	6	elend	7
nld-x-bible-statenvertaling.txt	4	ellendig	7
nor-x-bible-1930.txt	4	elendig	7
nor-x-bible-student.txt	2	arm	7
swe-x-bible-folk1998.txt	3	betryckt	7
afr-x-bible-1953.txt	9	my	8
dan-x-bible-1931.txt	8	mit	8
deu-x-bible-elberfelder1871.txt	11	mein	8
deu-x-bible-elberfelder1905.txt	11	mein	8
deu-x-bible-freebible.txt	11	mein	8
deu-x-bible-gruenewalder.txt	9	mein	8
deu-x-bible-luther1545.txt	8	mein	8
deu-x-bible-luther1545letztehand.txt	8	Mein	8
deu-x-bible-luther1912.txt	8	mein	8
deu-x-bible-menge.txt	9	mein	8
deu-x-bible-pattloch.txt	8	mein	8
deu-x-bible-schlachter.txt	9	mein	8
deu-x-bible-tafelbibel.txt	11	mein	8
deu-x-bible-textbibel.txt	9	mein	8
deu-x-bible-zuercher.txt	9	mein	8
eng-x-bible-darby.txt	9	my	8
eng-x-bible-kingjames.txt	9	my	8
eng-x-bible-literal.txt	9	my	8
eng-x-bible-newsimplified.txt	7	I	8
nds-x-bible-nds.txt	11	mien	8
nld-x-bible-statenvertaling.txt	9	mijn	8
nor-x-bible-1930.txt	9	mitt	8
nor-x-bible-student.txt	9	mitt	8
swe-x-bible-folk1998.txt	7	mitt	8
afr-x-bible-1953.txt	13	in	9
dan-x-bible-1931.txt	12	i	9
deu-x-bible-elberfelder1871.txt	15	in	9
deu-x-bible-elberfelder1905.txt	15	in	9
deu-x-bible-freebible.txt	15	in	9
deu-x-bible-gruenewalder.txt	13	im	9
deu-x-bible-luther1545.txt	12	in	9
deu-x-bible-luther1545letztehand.txt	12	in	9
deu-x-bible-luther1912.txt	12	in	9
deu-x-bible-menge.txt	13	in	9
deu-x-bible-neue.txt	8	im	9
deu-x-bible-pattloch.txt	12	in	9
deu-x-bible-schlachter.txt	13	in	9
deu-x-bible-tafelbibel.txt	13	in	9
deu-x-bible-textbibel.txt	13	in	9
deu-x-bible-zuercher.txt	13	in	9
eng-x-bible-newsimplified.txt	10	in	9
nds-x-bible-nds.txt	15	enn	9
nld-x-bible-statenvertaling.txt	12	in	9
nor-x-bible-1930.txt	13	i	9
nor-x-bible-student.txt	13	i	9
swe-x-bible-folk1998.txt	11	i	9
afr-x-bible-1953.txt	1	Want	10
dan-x-bible-1931.txt	1	Thi	10
deu-x-bible-elberfelder1871.txt	1	Denn	10
deu-x-bible-elberfelder1905.txt	1	Denn	10
deu-x-bible-freebible.txt	1	Denn	10
deu-x-bible-gruenewalder.txt	1	Denn	10
deu-x-bible-luther1545.txt	1	Denn	10
deu-x-bible-luther1545letztehand.txt	1	Denn	10
deu-x-bible-luther1912.txt	1	Denn	10
deu-x-bible-menge.txt	1	Denn	10
deu-x-bible-neue.txt	1	Denn	10
deu-x-bible-pattloch.txt	1	Denn	10
deu-x-bible-schlachter.txt	1	Denn	10
deu-x-bible-tafelbibel.txt	1	Denn	10
deu-x-bible-textbibel.txt	1	Denn	10
deu-x-bible-zuercher.txt	1	Denn	10
eng-x-bible-darby.txt	1	For	10
eng-x-bible-kingjames.txt	1	For	10
eng-x-bible-literal.txt	1	For	10
nds-x-bible-nds.txt	1	Dan	10
nld-x-bible-statenvertaling.txt	1	Want	10
nor-x-bible-1930.txt	1	For	10
nor-x-bible-student.txt	1	For	10
afr-x-bible-1953.txt	14	my	11
dan-x-bible-1931.txt	13	mig	11
deu-x-bible-elberfelder1871.txt	16	meinem	11
deu-x-bible-elberfelder1905.txt	16	meinem	11
deu-x-bible-freebible.txt	16	meinem	11
deu-x-bible-gruenewalder.txt	12	mir	11
deu-x-bible-luther1545.txt	13	mir	11
deu-x-bible-luther1545letztehand.txt	13	mir	11
deu-x-bible-luther1912.txt	13	mir	11
deu-x-bible-menge.txt	14	meiner	11
deu-x-bible-pattloch.txt	13	meiner	11
deu-x-bible-schlachter.txt	14	meiner	11
deu-x-bible-tafelbibel.txt	14	meinem	11
deu-x-bible-textbibel.txt	14	meinem	11
eng-x-bible-darby.txt	14	me	11
eng-x-bible-kingjames.txt	14	me	11
eng-x-bible-literal.txt	14	me	11
eng-x-bible-newsimplified.txt	11	my	11
nds-x-bible-nds.txt	16	mienem	11
nld-x-bible-statenvertaling.txt	16	mij	11
nor-x-bible-1930.txt	14	mitt	11
nor-x-bible-student.txt	14	meg	11
swe-x-bible-folk1998.txt	12	mitt	11
afr-x-bible-1953.txt	11	is	12
deu-x-bible-elberfelder1871.txt	13	ist	12
deu-x-bible-elberfelder1905.txt	13	ist	12
deu-x-bible-freebible.txt	13	ist	12
deu-x-bible-gruenewalder.txt	11	bricht	12
deu-x-bible-luther1545.txt	10	ist	12
deu-x-bible-luther1545letztehand.txt	10	ist	12
deu-x-bible-luther1912.txt	10	ist	12
deu-x-bible-menge.txt	11	ist	12
deu-x-bible-schlachter.txt	11	ist	12
deu-x-bible-tafelbibel.txt	10	ist	12
eng-x-bible-darby.txt	11	is	12
eng-x-bible-kingjames.txt	11	is	12
eng-x-bible-literal.txt	11	is	12
nds-x-bible-nds.txt	13	es	12
nld-x-bible-statenvertaling.txt	11	is	12
nor-x-bible-1930.txt	11	er	12
nor-x-bible-student.txt	11	er	12
swe-x-bible-folk1998.txt	9	är	12
afr-x-bible-1953.txt	15	binneste	13
deu-x-bible-elberfelder1871.txt	17	Innern	13
deu-x-bible-elberfelder1905.txt	17	Innern	13
deu-x-bible-freebible.txt	17	Innern	13
deu-x-bible-gruenewalder.txt	14	Leibe	13
deu-x-bible-menge.txt	15	Brust	13
deu-x-bible-neue.txt	9	Innersten	13
deu-x-bible-pattloch.txt	14	Brust	13
deu-x-bible-schlachter.txt	15	Brust	13
deu-x-bible-tafelbibel.txt	15	Inneren	13
deu-x-bible-textbibel.txt	15	Inneren	13
deu-x-bible-zuercher.txt	15	Brust	13
eng-x-bible-darby.txt	13	within	13
eng-x-bible-kingjames.txt	13	within	13
eng-x-bible-literal.txt	13	within	13
nds-x-bible-nds.txt	17	Ennalijchen	13
nld-x-bible-statenvertaling.txt	14	binnenste	13
nld-x-bible-statenvertaling.txt	17	doorwond	13
nor-x-bible-1930.txt	15	indre	13
swe-x-bible-folk1998.txt	13	bröst	13
afr-x-bible-1953.txt	12	deurwond	14
deu-x-bible-elberfelder1871.txt	14	verwundet	14
deu-x-bible-elberfelder1905.txt	14	verwundet	14
deu-x-bible-freebible.txt	14	verwundet	14
deu-x-bible-luther1545.txt	11	erschlagen	14
deu-x-bible-luther1545letztehand.txt	11	erschlagen	14
deu-x-bible-menge.txt	12	verwundet	14
deu-x-bible-neue.txt	10	verwundet	14
deu-x-bible-schlachter.txt	12	verwundet	14
deu-x-bible-tafelbibel.txt	9	durchbohrt	14
eng-x-bible-darby.txt	12	wounded	14
eng-x-bible-kingjames.txt	12	wounded	14
eng-x-bible-literal.txt	12	pierced	14
nds-x-bible-nds.txt	14	vewundet	14
nor-x-bible-1930.txt	12	gjennemboret	14
nor-x-bible-student.txt	12	gjenomstunge	14
swe-x-bible-folk1998.txt	10	genomborrat	14
afr-x-bible-1953.txt	8	en	15
deu-x-bible-elberfelder1871.txt	10	und	15
deu-x-bible-elberfelder1905.txt	10	und	15
deu-x-bible-freebible.txt	10	und	15
deu-x-bible-menge.txt	8	und	15
deu-x-bible-neue.txt	5	und	15
deu-x-bible-schlachter.txt	8	und	15
deu-x-bible-tafelbibel.txt	8	und	15
deu-x-bible-textbibel.txt	8	und	15
deu-x-bible-zuercher.txt	8	und	15
eng-x-bible-darby.txt	8	and	15
eng-x-bible-kingjames.txt	8	and	15
eng-x-bible-literal.txt	8	and	15
nds-x-bible-nds.txt	10	en	15
nld-x-bible-statenvertaling.txt	8	en	15
nor-x-bible-1930.txt	8	og	15
nor-x-bible-student.txt	8	og	15
afr-x-bible-1953.txt	7	,	16
deu-x-bible-menge.txt	7	,	16
deu-x-bible-pattloch.txt	7	,	16
deu-x-bible-schlachter.txt	7	,	16
deu-x-bible-tafelbibel.txt	7	,	16
deu-x-bible-textbibel.txt	7	,	16
deu-x-bible-zuercher.txt	7	,	16
eng-x-bible-darby.txt	7	,	16
eng-x-bible-kingjames.txt	7	,	16
eng-x-bible-literal.txt	7	,	16
nor-x-bible-1930.txt	7	,	16
nor-x-bible-student.txt	7	,	16
swe-x-bible-folk1998.txt	6	,	16
dan-x-bible-1931.txt	7	,	17
deu-x-bible-elberfelder1871.txt	9	,	17
deu-x-bible-elberfelder1905.txt	9	,	17
deu-x-bible-freebible.txt	9	,	17
deu-x-bible-luther1545letztehand.txt	7	/	17
nds-x-bible-nds.txt	9	,	17
dan-x-bible-1931.txt	10	vånder	18
deu-x-bible-neue.txt	6	hilflos	18
deu-x-bible-pattloch.txt	10	krampft	18
deu-x-bible-textbibel.txt	11	windet	18
deu-x-bible-zuercher.txt	11	ängstet	18
eng-x-bible-newsimplified.txt	9	pain	18
dan-x-bible-1931.txt	11	sig	19
deu-x-bible-pattloch.txt	11	sich	19
deu-x-bible-textbibel.txt	12	sich	19
deu-x-bible-zuercher.txt	12	sich	19
deu-x-bible-elberfelder1871.txt	3	,	20
deu-x-bible-elberfelder1905.txt	3	,	20
deu-x-bible-freebible.txt	3	,	20
nds-x-bible-nds.txt	3	,	20
deu-x-bible-gruenewalder.txt	7	;	21
deu-x-bible-luther1545.txt	7	;	21
deu-x-bible-luther1912.txt	7	;	21
eng-x-bible-newsimplified.txt	6	.	21
