eng-x-bible-kingjames.txt	4	O	2
eng-x-bible-kingjames.txt	5	LORD	2
eng-x-bible-literal.txt	4	O	2
eng-x-bible-literal.txt	5	Jehovah	2
eng-x-bible-newsimplified.txt	5	Jehovah	2
nld-x-bible-statenvertaling.txt	5	HEERE	2
nor-x-bible-1930.txt	4	Herre	2
nor-x-bible-student.txt	5	Herre	2
swe-x-bible-folk1998.txt	5	Herre	2
afr-x-bible-1953.txt	30	goedertierenheid	3
dan-x-bible-1931.txt	32	Miskundhed	3
dan-x-bible-1931.txt	33	mod	3
deu-x-bible-elberfelder1871.txt	27	Güte	3
deu-x-bible-elberfelder1905.txt	27	Güte	3
deu-x-bible-freebible.txt	27	Güte	3
deu-x-bible-gruenewalder.txt	31	/	3
deu-x-bible-luther1545.txt	29	Barmherzigkeit	3
deu-x-bible-luther1545letztehand.txt	28	Barmhertzigkeit	3
deu-x-bible-luther1912.txt	30	Barmherzigkeit	3
deu-x-bible-menge.txt	30	Gnade	3
deu-x-bible-neue.txt	34	Güte	3
deu-x-bible-pattloch.txt	30	Huld	3
deu-x-bible-schlachter.txt	29	Barmherzigkeit	3
deu-x-bible-textbibel.txt	28	Gnade	3
deu-x-bible-zuercher.txt	30	Gnade	3
eng-x-bible-darby.txt	29	mercy	3
eng-x-bible-kingjames.txt	31	mercy	3
eng-x-bible-literal.txt	28	mercy	3
eng-x-bible-newsimplified.txt	27	mercy	3
nld-x-bible-statenvertaling.txt	31	weldadigheid	3
nor-x-bible-1930.txt	31	miskunnhet	3
nor-x-bible-1930.txt	32	mot	3
nor-x-bible-student.txt	28	nåden	3
nor-x-bible-student.txt	29	mot	3
swe-x-bible-folk1998.txt	30	nåden	3
swe-x-bible-folk1998.txt	31	mot	3
afr-x-bible-1953.txt	36	voor	4
afr-x-bible-1953.txt	38	aangesig	4
dan-x-bible-1931.txt	44	for	4
dan-x-bible-1931.txt	46	Åsyn	4
deu-x-bible-elberfelder1871.txt	33	vor	4
deu-x-bible-elberfelder1905.txt	33	vor	4
deu-x-bible-freebible.txt	33	vor	4
deu-x-bible-gruenewalder.txt	37	vor	4
deu-x-bible-luther1545.txt	34	vor	4
deu-x-bible-luther1545letztehand.txt	33	fur	4
deu-x-bible-luther1912.txt	34	vor	4
deu-x-bible-menge.txt	39	vor	4
deu-x-bible-neue.txt	39	vor	4
deu-x-bible-pattloch.txt	38	vor	4
deu-x-bible-schlachter.txt	38	vor	4
deu-x-bible-textbibel.txt	37	vor	4
deu-x-bible-zuercher.txt	39	vor	4
eng-x-bible-darby.txt	35	before	4
eng-x-bible-kingjames.txt	38	before	4
eng-x-bible-literal.txt	35	before	4
nld-x-bible-statenvertaling.txt	37	voor	4
nld-x-bible-statenvertaling.txt	39	aangezicht	4
nor-x-bible-1930.txt	39	for	4
nor-x-bible-1930.txt	41	åsyn	4
nor-x-bible-student.txt	35	for	4
nor-x-bible-student.txt	37	åsyn	4
swe-x-bible-folk1998.txt	37	inför	4
afr-x-bible-1953.txt	19	geen	5
dan-x-bible-1931.txt	12	ingen	5
deu-x-bible-elberfelder1871.txt	9	kein	5
deu-x-bible-elberfelder1905.txt	9	Kein	5
deu-x-bible-freebible.txt	9	kein	5
deu-x-bible-gruenewalder.txt	10	Kein	5
deu-x-bible-luther1545.txt	11	kein	5
deu-x-bible-luther1545letztehand.txt	10	kein	5
deu-x-bible-luther1912.txt	11	kein	5
deu-x-bible-menge.txt	11	Kein	5
deu-x-bible-neue.txt	10	Kein	5
deu-x-bible-pattloch.txt	13	kein	5
deu-x-bible-schlachter.txt	10	Kein	5
deu-x-bible-textbibel.txt	12	kein	5
deu-x-bible-zuercher.txt	10	Kein	5
eng-x-bible-darby.txt	12	no	5
eng-x-bible-kingjames.txt	12	no	5
eng-x-bible-literal.txt	13	no	5
eng-x-bible-newsimplified.txt	12	no	5
nld-x-bible-statenvertaling.txt	13	geen	5
nor-x-bible-1930.txt	11	ingen	5
nor-x-bible-student.txt	12	ingen	5
swe-x-bible-folk1998.txt	12	ingen	5
afr-x-bible-1953.txt	12	in	6
dan-x-bible-1931.txt	16	i	6
deu-x-bible-elberfelder1871.txt	14	im	6
deu-x-bible-elberfelder1905.txt	14	im	6
deu-x-bible-freebible.txt	14	im	6
deu-x-bible-gruenewalder.txt	14	im	6
deu-x-bible-luther1545.txt	17	im	6
deu-x-bible-luther1545letztehand.txt	16	im	6
deu-x-bible-luther1912.txt	17	im	6
deu-x-bible-menge.txt	14	im	6
deu-x-bible-neue.txt	17	im	6
deu-x-bible-pattloch.txt	17	im	6
deu-x-bible-schlachter.txt	17	im	6
deu-x-bible-textbibel.txt	14	im	6
deu-x-bible-zuercher.txt	14	im	6
eng-x-bible-darby.txt	17	in	6
eng-x-bible-kingjames.txt	16	in	6
eng-x-bible-kingjames.txt	21	in	6
eng-x-bible-literal.txt	17	in	6
eng-x-bible-literal.txt	21	in	6
eng-x-bible-newsimplified.txt	16	in	6
nld-x-bible-statenvertaling.txt	18	in	6
nor-x-bible-1930.txt	17	i	6
nor-x-bible-student.txt	16	i	6
swe-x-bible-folk1998.txt	18	i	6
dan-x-bible-1931.txt	15	du	7
deu-x-bible-elberfelder1871.txt	12	dir	7
deu-x-bible-elberfelder1905.txt	12	dir	7
deu-x-bible-freebible.txt	12	dir	7
deu-x-bible-gruenewalder.txt	13	Dir	7
deu-x-bible-luther1545.txt	13	dir	7
deu-x-bible-luther1545letztehand.txt	12	dir	7
deu-x-bible-luther1912.txt	13	dir	7
deu-x-bible-menge.txt	7	du	7
deu-x-bible-menge.txt	21	dir	7
deu-x-bible-neue.txt	13	dir	7
deu-x-bible-pattloch.txt	7	du	7
deu-x-bible-pattloch.txt	16	du	7
deu-x-bible-schlachter.txt	13	dir	7
deu-x-bible-textbibel.txt	6	du	7
deu-x-bible-textbibel.txt	19	dir	7
deu-x-bible-zuercher.txt	21	dir	7
eng-x-bible-darby.txt	15	thee	7
eng-x-bible-kingjames.txt	15	thee	7
eng-x-bible-literal.txt	16	You	7
eng-x-bible-newsimplified.txt	15	you	7
nld-x-bible-statenvertaling.txt	16	Gij	7
nor-x-bible-1930.txt	14	du	7
nor-x-bible-student.txt	15	du	7
swe-x-bible-folk1998.txt	15	du	7
afr-x-bible-1953.txt	2	gesê	8
dan-x-bible-1931.txt	2	sagde	8
deu-x-bible-elberfelder1871.txt	2	sprach	8
deu-x-bible-elberfelder1905.txt	2	sprach	8
deu-x-bible-freebible.txt	2	sprach	8
deu-x-bible-gruenewalder.txt	2	sprach	8
deu-x-bible-luther1545.txt	2	sprach	8
deu-x-bible-luther1545letztehand.txt	2	sprach	8
deu-x-bible-luther1912.txt	2	sprach	8
deu-x-bible-menge.txt	2	betete	8
deu-x-bible-neue.txt	2	sagte	8
deu-x-bible-pattloch.txt	2	flehte	8
deu-x-bible-schlachter.txt	2	sprach	8
deu-x-bible-textbibel.txt	2	sprach	8
deu-x-bible-zuercher.txt	2	sprach	8
eng-x-bible-darby.txt	2	said	8
eng-x-bible-kingjames.txt	2	said	8
eng-x-bible-literal.txt	2	said	8
eng-x-bible-newsimplified.txt	2	said	8
nld-x-bible-statenvertaling.txt	3	zeide	8
nor-x-bible-1930.txt	2	sa	8
nor-x-bible-student.txt	2	sagde	8
swe-x-bible-folk1998.txt	2	sade	8
afr-x-bible-1953.txt	21	soos	9
dan-x-bible-1931.txt	14	som	9
deu-x-bible-elberfelder1871.txt	13	gleich	9
deu-x-bible-elberfelder1905.txt	13	gleich	9
deu-x-bible-freebible.txt	13	gleich	9
deu-x-bible-gruenewalder.txt	12	gleicht	9
deu-x-bible-luther1545.txt	14	gleich	9
deu-x-bible-luther1545letztehand.txt	13	gleich	9
deu-x-bible-luther1912.txt	14	gleich	9
deu-x-bible-menge.txt	22	gleich	9
deu-x-bible-pattloch.txt	15	wie	9
deu-x-bible-schlachter.txt	14	gleich	9
deu-x-bible-textbibel.txt	20	gleich	9
deu-x-bible-zuercher.txt	22	gleich	9
eng-x-bible-darby.txt	14	like	9
eng-x-bible-kingjames.txt	14	like	9
eng-x-bible-literal.txt	15	like	9
eng-x-bible-newsimplified.txt	14	like	9
nld-x-bible-statenvertaling.txt	15	gelijk	9
nor-x-bible-1930.txt	13	som	9
nor-x-bible-student.txt	14	som	9
swe-x-bible-folk1998.txt	14	som	9
afr-x-bible-1953.txt	37	u	10
dan-x-bible-1931.txt	45	dit	10
deu-x-bible-elberfelder1871.txt	34	dir	10
deu-x-bible-elberfelder1905.txt	34	dir	10
deu-x-bible-freebible.txt	34	dir	10
deu-x-bible-gruenewalder.txt	38	Dir	10
deu-x-bible-luther1545.txt	35	dir	10
deu-x-bible-luther1545letztehand.txt	34	dir	10
deu-x-bible-luther1912.txt	35	dir	10
deu-x-bible-menge.txt	40	dir	10
deu-x-bible-neue.txt	40	dir	10
deu-x-bible-neue.txt	43	dir	10
deu-x-bible-pattloch.txt	39	dir	10
deu-x-bible-schlachter.txt	39	dir	10
deu-x-bible-textbibel.txt	38	dir	10
deu-x-bible-zuercher.txt	40	dir	10
eng-x-bible-darby.txt	36	thee	10
eng-x-bible-kingjames.txt	39	thee	10
eng-x-bible-literal.txt	36	You	10
eng-x-bible-newsimplified.txt	34	you	10
nld-x-bible-statenvertaling.txt	38	Uw	10
nor-x-bible-1930.txt	40	ditt	10
nor-x-bible-student.txt	36	di	10
swe-x-bible-folk1998.txt	38	dig	10
afr-x-bible-1953.txt	43	hart	11
dan-x-bible-1931.txt	42	Hjerte	11
deu-x-bible-elberfelder1871.txt	39	Herzen	11
deu-x-bible-elberfelder1905.txt	39	Herzen	11
deu-x-bible-freebible.txt	39	Herzen	11
deu-x-bible-gruenewalder.txt	36	Herzen	11
deu-x-bible-luther1545.txt	39	Herzen	11
deu-x-bible-luther1545letztehand.txt	38	hertzen	11
deu-x-bible-luther1912.txt	39	Herzen	11
deu-x-bible-menge.txt	38	Herzen	11
deu-x-bible-neue.txt	46	Herzen	11
deu-x-bible-pattloch.txt	37	Herzen	11
deu-x-bible-schlachter.txt	37	Herzen	11
deu-x-bible-textbibel.txt	36	Herzen	11
deu-x-bible-zuercher.txt	38	Herzen	11
eng-x-bible-darby.txt	40	heart	11
eng-x-bible-kingjames.txt	43	hearts	11
eng-x-bible-literal.txt	40	hearts	11
eng-x-bible-newsimplified.txt	35	wholeheartedly	11
nld-x-bible-statenvertaling.txt	43	hart	11
nor-x-bible-1930.txt	45	hjerte	11
nor-x-bible-student.txt	41	hjarta	11
swe-x-bible-folk1998.txt	42	hjärta	11
afr-x-bible-1953.txt	15	of	12
deu-x-bible-luther1545.txt	16	weder	12
deu-x-bible-luther1545.txt	19	noch	12
deu-x-bible-luther1545letztehand.txt	15	weder	12
deu-x-bible-luther1545letztehand.txt	18	noch	12
deu-x-bible-luther1912.txt	16	weder	12
deu-x-bible-luther1912.txt	19	noch	12
deu-x-bible-menge.txt	13	weder	12
deu-x-bible-menge.txt	16	noch	12
deu-x-bible-neue.txt	16	weder	12
deu-x-bible-neue.txt	19	noch	12
deu-x-bible-schlachter.txt	16	weder	12
deu-x-bible-schlachter.txt	19	noch	12
deu-x-bible-zuercher.txt	13	weder	12
deu-x-bible-zuercher.txt	16	noch	12
eng-x-bible-darby.txt	20	or	12
eng-x-bible-kingjames.txt	20	nor	12
eng-x-bible-newsimplified.txt	18	or	12
nld-x-bible-statenvertaling.txt	21	noch	12
nor-x-bible-1930.txt	16	hverken	12
nor-x-bible-1930.txt	19	eller	12
nor-x-bible-student.txt	18	eller	12
swe-x-bible-folk1998.txt	17	varken	12
swe-x-bible-folk1998.txt	20	eller	12
afr-x-bible-1953.txt	6	God	13
dan-x-bible-1931.txt	8	Gud	13
deu-x-bible-elberfelder1871.txt	6	Gott	13
deu-x-bible-elberfelder1905.txt	6	Gott	13
deu-x-bible-freebible.txt	6	Gott	13
deu-x-bible-gruenewalder.txt	8	Gott	13
deu-x-bible-luther1545.txt	6	Gott	13
deu-x-bible-luther1545letztehand.txt	5	Gott	13
deu-x-bible-luther1912.txt	6	Gott	13
deu-x-bible-menge.txt	8	Gott	13
deu-x-bible-neue.txt	7	Gott	13
deu-x-bible-pattloch.txt	8	Gott	13
deu-x-bible-schlachter.txt	7	Gott	13
deu-x-bible-textbibel.txt	7	Gott	13
deu-x-bible-zuercher.txt	7	Gott	13
eng-x-bible-darby.txt	6	God	13
eng-x-bible-kingjames.txt	6	God	13
eng-x-bible-literal.txt	7	God	13
eng-x-bible-newsimplified.txt	6	God	13
nld-x-bible-statenvertaling.txt	7	God	13
nor-x-bible-1930.txt	7	Gud	13
nor-x-bible-student.txt	8	Gud	13
swe-x-bible-folk1998.txt	8	Gud	13
afr-x-bible-1953.txt	34	knegte	14
dan-x-bible-1931.txt	35	Tjenere	14
deu-x-bible-elberfelder1871.txt	29	Knechten	14
deu-x-bible-elberfelder1905.txt	29	Knechten	14
deu-x-bible-freebible.txt	29	Knechten	14
deu-x-bible-gruenewalder.txt	29	Dienern	14
deu-x-bible-luther1545.txt	31	Knechten	14
deu-x-bible-luther1545letztehand.txt	30	Knechten	14
deu-x-bible-luther1912.txt	32	Knechten	14
deu-x-bible-menge.txt	32	Knechten	14
deu-x-bible-neue.txt	32	Dienern	14
deu-x-bible-pattloch.txt	32	Dienern	14
deu-x-bible-schlachter.txt	32	Knechten	14
deu-x-bible-textbibel.txt	31	Knechten	14
deu-x-bible-zuercher.txt	32	Knechten	14
eng-x-bible-darby.txt	32	servants	14
eng-x-bible-kingjames.txt	34	servants	14
eng-x-bible-literal.txt	31	servants	14
eng-x-bible-newsimplified.txt	30	servants	14
nld-x-bible-statenvertaling.txt	34	knechten	14
nor-x-bible-1930.txt	34	tjenere	14
nor-x-bible-student.txt	30	tenararne	14
swe-x-bible-folk1998.txt	33	tjänare	14
afr-x-bible-1953.txt	18	aarde	15
dan-x-bible-1931.txt	20	Jorden	15
deu-x-bible-elberfelder1871.txt	19	Erde	15
deu-x-bible-elberfelder1905.txt	19	Erde	15
deu-x-bible-freebible.txt	19	Erde	15
deu-x-bible-gruenewalder.txt	18	Erden	15
deu-x-bible-luther1545.txt	21	Erden	15
deu-x-bible-luther1545letztehand.txt	20	Erden	15
deu-x-bible-luther1912.txt	21	Erden	15
deu-x-bible-menge.txt	19	Erde	15
deu-x-bible-neue.txt	22	Erde	15
deu-x-bible-pattloch.txt	22	Erde	15
deu-x-bible-schlachter.txt	21	Erden	15
deu-x-bible-textbibel.txt	18	Erden	15
deu-x-bible-zuercher.txt	18	Erden	15
eng-x-bible-darby.txt	23	earth	15
eng-x-bible-kingjames.txt	23	earth	15
eng-x-bible-literal.txt	23	earth	15
eng-x-bible-newsimplified.txt	20	earth	15
nld-x-bible-statenvertaling.txt	24	aarde	15
nor-x-bible-1930.txt	21	jorden	15
nor-x-bible-student.txt	20	jordi	15
swe-x-bible-folk1998.txt	22	jorden	15
afr-x-bible-1953.txt	14	hemel	16
dan-x-bible-1931.txt	17	Himmelen	16
deu-x-bible-elberfelder1871.txt	15	Himmel	16
deu-x-bible-elberfelder1905.txt	15	Himmel	16
deu-x-bible-freebible.txt	15	Himmel	16
deu-x-bible-gruenewalder.txt	15	Himmel	16
deu-x-bible-luther1545.txt	18	Himmel	16
deu-x-bible-luther1545letztehand.txt	17	Himel	16
deu-x-bible-luther1912.txt	18	Himmel	16
deu-x-bible-menge.txt	15	Himmel	16
deu-x-bible-neue.txt	18	Himmel	16
deu-x-bible-pattloch.txt	18	Himmel	16
deu-x-bible-schlachter.txt	18	Himmel	16
deu-x-bible-textbibel.txt	15	Himmel	16
deu-x-bible-zuercher.txt	15	Himmel	16
eng-x-bible-darby.txt	19	heavens	16
eng-x-bible-kingjames.txt	18	heaven	16
eng-x-bible-literal.txt	19	heavens	16
eng-x-bible-newsimplified.txt	17	heaven	16
nld-x-bible-statenvertaling.txt	20	hemel	16
nor-x-bible-1930.txt	18	himmelen	16
nor-x-bible-student.txt	17	himmelen	16
swe-x-bible-folk1998.txt	19	himlen	16
afr-x-bible-1953.txt	8	Israel	17
dan-x-bible-1931.txt	7	Israels	17
deu-x-bible-elberfelder1871.txt	7	Israels	17
deu-x-bible-elberfelder1905.txt	7	Israels	17
deu-x-bible-freebible.txt	7	Israels	17
deu-x-bible-gruenewalder.txt	7	Israels	17
deu-x-bible-luther1545.txt	7	Israels	17
deu-x-bible-luther1545letztehand.txt	6	Jsrael	17
deu-x-bible-luther1912.txt	7	Israels	17
deu-x-bible-menge.txt	9	Israels	17
deu-x-bible-neue.txt	8	Israels	17
deu-x-bible-pattloch.txt	9	Israels	17
deu-x-bible-schlachter.txt	8	Israels	17
deu-x-bible-textbibel.txt	8	Israels	17
deu-x-bible-zuercher.txt	8	Israels	17
eng-x-bible-darby.txt	8	Israel	17
eng-x-bible-kingjames.txt	8	Israel	17
eng-x-bible-literal.txt	9	Israel	17
eng-x-bible-newsimplified.txt	8	Israel	17
nld-x-bible-statenvertaling.txt	9	Israel	17
nor-x-bible-1930.txt	6	Israels	17
nor-x-bible-student.txt	7	Israels	17
swe-x-bible-folk1998.txt	7	Israels	17
afr-x-bible-1953.txt	27	verbond	18
dan-x-bible-1931.txt	29	Pagt	18
deu-x-bible-elberfelder1871.txt	24	Bund	18
deu-x-bible-elberfelder1905.txt	24	Bund	18
deu-x-bible-freebible.txt	24	Bund	18
deu-x-bible-gruenewalder.txt	25	Bund	18
deu-x-bible-luther1545.txt	27	Bund	18
deu-x-bible-luther1545letztehand.txt	26	Bund	18
deu-x-bible-luther1912.txt	27	Bund	18
deu-x-bible-menge.txt	27	Bund	18
deu-x-bible-neue.txt	28	Bund	18
deu-x-bible-pattloch.txt	27	Bund	18
deu-x-bible-schlachter.txt	26	Bund	18
deu-x-bible-textbibel.txt	25	Bund	18
deu-x-bible-zuercher.txt	27	Bund	18
eng-x-bible-darby.txt	27	covenant	18
eng-x-bible-kingjames.txt	27	covenant	18
eng-x-bible-literal.txt	26	covenant	18
eng-x-bible-newsimplified.txt	25	promise	18
nld-x-bible-statenvertaling.txt	28	verbond	18
nor-x-bible-1930.txt	27	pakt	18
nor-x-bible-student.txt	26	sambandet	18
swe-x-bible-folk1998.txt	27	förbundet	18
afr-x-bible-1953.txt	39	wandel	19
dan-x-bible-1931.txt	43	vandrer	19
deu-x-bible-elberfelder1871.txt	35	wandeln	19
deu-x-bible-elberfelder1905.txt	35	wandeln	19
deu-x-bible-freebible.txt	35	wandeln	19
deu-x-bible-gruenewalder.txt	39	wandeln	19
deu-x-bible-luther1545.txt	36	wandeln	19
deu-x-bible-luther1545letztehand.txt	35	wandeln	19
deu-x-bible-luther1912.txt	36	wandeln	19
deu-x-bible-menge.txt	41	wandeln	19
deu-x-bible-neue.txt	41	leben	19
deu-x-bible-pattloch.txt	40	wandeln	19
deu-x-bible-schlachter.txt	40	wandeln	19
deu-x-bible-textbibel.txt	39	wandeln	19
deu-x-bible-zuercher.txt	41	wandeln	19
eng-x-bible-darby.txt	34	walk	19
eng-x-bible-kingjames.txt	37	walk	19
eng-x-bible-literal.txt	34	walk	19
eng-x-bible-newsimplified.txt	33	obey	19
nld-x-bible-statenvertaling.txt	44	wandelen	19
nor-x-bible-1930.txt	38	vandrer	19
nor-x-bible-student.txt	34	ferdast	19
swe-x-bible-folk1998.txt	36	vandrar	19
afr-x-bible-1953.txt	20	God	20
dan-x-bible-1931.txt	13	Gud	20
deu-x-bible-elberfelder1871.txt	10	Gott	20
deu-x-bible-elberfelder1905.txt	10	Gott	20
deu-x-bible-freebible.txt	10	Gott	20
deu-x-bible-gruenewalder.txt	11	Gott	20
deu-x-bible-luther1545.txt	12	Gott	20
deu-x-bible-luther1545letztehand.txt	11	Gott	20
deu-x-bible-luther1912.txt	12	Gott	20
deu-x-bible-menge.txt	12	Gott	20
deu-x-bible-neue.txt	11	Gott	20
deu-x-bible-pattloch.txt	14	Gott	20
deu-x-bible-schlachter.txt	11	Gott	20
deu-x-bible-textbibel.txt	13	Gott	20
deu-x-bible-zuercher.txt	11	Gott	20
eng-x-bible-darby.txt	13	God	20
eng-x-bible-kingjames.txt	13	God	20
eng-x-bible-literal.txt	14	God	20
eng-x-bible-newsimplified.txt	13	god	20
nld-x-bible-statenvertaling.txt	14	God	20
nor-x-bible-1930.txt	12	Gud	20
nor-x-bible-student.txt	13	Gud	20
swe-x-bible-folk1998.txt	13	Gud	20
afr-x-bible-1953.txt	42	hele	21
dan-x-bible-1931.txt	40	hele	21
deu-x-bible-elberfelder1871.txt	38	ganzen	21
deu-x-bible-elberfelder1905.txt	38	ganzen	21
deu-x-bible-freebible.txt	38	ganzen	21
deu-x-bible-gruenewalder.txt	35	ganzen	21
deu-x-bible-luther1545.txt	38	ganzem	21
deu-x-bible-luther1545letztehand.txt	37	gantzem	21
deu-x-bible-luther1912.txt	38	ganzem	21
deu-x-bible-menge.txt	37	ganzem	21
deu-x-bible-neue.txt	45	ganzem	21
deu-x-bible-pattloch.txt	36	ganzem	21
deu-x-bible-schlachter.txt	36	ganzem	21
deu-x-bible-textbibel.txt	35	ganzen	21
deu-x-bible-zuercher.txt	37	ganzem	21
eng-x-bible-darby.txt	38	all	21
eng-x-bible-kingjames.txt	41	all	21
eng-x-bible-literal.txt	38	all	21
nld-x-bible-statenvertaling.txt	42	ganse	21
nor-x-bible-1930.txt	43	alt	21
nor-x-bible-student.txt	39	heile	21
swe-x-bible-folk1998.txt	40	hela	21
afr-x-bible-1953.txt	22	U	22
dan-x-bible-1931.txt	22	du	22
deu-x-bible-elberfelder1871.txt	22	du	22
deu-x-bible-elberfelder1905.txt	22	du	22
deu-x-bible-freebible.txt	22	du	22
deu-x-bible-gruenewalder.txt	22	Du	22
deu-x-bible-luther1545.txt	24	du	22
deu-x-bible-luther1545letztehand.txt	23	du	22
deu-x-bible-luther1912.txt	24	du	22
deu-x-bible-menge.txt	25	du	22
deu-x-bible-neue.txt	24	Du	22
deu-x-bible-neue.txt	25	stehst	22
deu-x-bible-pattloch.txt	24	Du	22
deu-x-bible-schlachter.txt	24	du	22
deu-x-bible-textbibel.txt	23	du	22
deu-x-bible-zuercher.txt	25	du	22
eng-x-bible-kingjames.txt	30	shewest	22
eng-x-bible-newsimplified.txt	22	You	22
nor-x-bible-1930.txt	23	du	22
nor-x-bible-student.txt	22	du	22
swe-x-bible-folk1998.txt	24	du	22
afr-x-bible-1953.txt	28	en	23
dan-x-bible-1931.txt	30	og	23
deu-x-bible-elberfelder1871.txt	25	und	23
deu-x-bible-elberfelder1905.txt	25	und	23
deu-x-bible-freebible.txt	25	und	23
deu-x-bible-luther1545.txt	28	und	23
deu-x-bible-luther1545letztehand.txt	27	vnd	23
deu-x-bible-luther1912.txt	28	und	23
deu-x-bible-menge.txt	28	und	23
deu-x-bible-neue.txt	29	und	23
deu-x-bible-pattloch.txt	28	und	23
deu-x-bible-schlachter.txt	27	und	23
deu-x-bible-textbibel.txt	26	und	23
deu-x-bible-zuercher.txt	28	und	23
eng-x-bible-darby.txt	28	and	23
eng-x-bible-kingjames.txt	29	and	23
eng-x-bible-literal.txt	27	and	23
nld-x-bible-statenvertaling.txt	29	en	23
nor-x-bible-1930.txt	28	og	23
nor-x-bible-student.txt	27	og	23
swe-x-bible-folk1998.txt	28	och	23
afr-x-bible-1953.txt	16	op	24
dan-x-bible-1931.txt	19	på	24
deu-x-bible-elberfelder1871.txt	17	auf	24
deu-x-bible-elberfelder1905.txt	17	auf	24
deu-x-bible-freebible.txt	17	auf	24
deu-x-bible-gruenewalder.txt	17	auf	24
deu-x-bible-luther1545.txt	20	auf	24
deu-x-bible-luther1545letztehand.txt	19	auff	24
deu-x-bible-luther1912.txt	20	auf	24
deu-x-bible-menge.txt	17	auf	24
deu-x-bible-neue.txt	20	auf	24
deu-x-bible-pattloch.txt	20	auf	24
deu-x-bible-schlachter.txt	20	auf	24
deu-x-bible-textbibel.txt	17	auf	24
deu-x-bible-zuercher.txt	17	auf	24
eng-x-bible-darby.txt	21	on	24
eng-x-bible-newsimplified.txt	19	on	24
nld-x-bible-statenvertaling.txt	22	op	24
nor-x-bible-1930.txt	20	på	24
nor-x-bible-student.txt	19	på	24
swe-x-bible-folk1998.txt	21	på	24
afr-x-bible-1953.txt	11	is	25
dan-x-bible-1931.txt	11	er	25
deu-x-bible-elberfelder1871.txt	11	ist	25
deu-x-bible-elberfelder1905.txt	11	ist	25
deu-x-bible-freebible.txt	11	ist	25
deu-x-bible-luther1545.txt	10	ist	25
deu-x-bible-luther1545letztehand.txt	9	ist	25
deu-x-bible-luther1912.txt	10	ist	25
deu-x-bible-menge.txt	20	ist	25
deu-x-bible-neue.txt	12	ist	25
deu-x-bible-pattloch.txt	12	ist	25
deu-x-bible-schlachter.txt	12	ist	25
deu-x-bible-textbibel.txt	11	ist	25
deu-x-bible-zuercher.txt	20	ist	25
eng-x-bible-darby.txt	11	is	25
eng-x-bible-kingjames.txt	11	is	25
eng-x-bible-literal.txt	12	is	25
eng-x-bible-newsimplified.txt	11	is	25
nld-x-bible-statenvertaling.txt	12	is	25
nor-x-bible-1930.txt	10	er	25
afr-x-bible-1953.txt	35	wat	26
deu-x-bible-elberfelder1871.txt	32	die	26
deu-x-bible-elberfelder1905.txt	32	die	26
deu-x-bible-freebible.txt	32	die	26
deu-x-bible-gruenewalder.txt	32	die	26
deu-x-bible-luther1545.txt	33	die	26
deu-x-bible-luther1545letztehand.txt	32	die	26
deu-x-bible-luther1912.txt	33	die	26
deu-x-bible-menge.txt	35	die	26
deu-x-bible-neue.txt	36	denen	26
deu-x-bible-neue.txt	38	die	26
deu-x-bible-pattloch.txt	34	die	26
deu-x-bible-schlachter.txt	34	die	26
