afr-x-bible-1953.txt	9	versterkte	1
dan-x-bible-1931.txt	8	befæstede	1
deu-x-bible-elberfelder1871.txt	7	festen	1
deu-x-bible-elberfelder1905.txt	7	festen	1
deu-x-bible-freebible.txt	7	festen	1
deu-x-bible-gruenewalder.txt	6	festen	1
deu-x-bible-luther1545.txt	7	festen	1
deu-x-bible-luther1545letztehand.txt	7	feste	1
deu-x-bible-luther1912.txt	7	festen	1
deu-x-bible-menge.txt	6	festen	1
deu-x-bible-neue.txt	6	befestigten	1
deu-x-bible-pattloch.txt	6	festen	1
deu-x-bible-schlachter.txt	7	festen	1
deu-x-bible-textbibel.txt	6	festen	1
deu-x-bible-zuercher.txt	6	befestigten	1
eng-x-bible-darby.txt	8	fortified	1
eng-x-bible-kingjames.txt	8	fenced	1
eng-x-bible-literal.txt	9	fortified	1
eng-x-bible-newsimplified.txt	6	fortified	1
nld-x-bible-statenvertaling.txt	7	vaste	1
nor-x-bible-1930.txt	7	faste	1
nor-x-bible-student.txt	7	faste	1
swe-x-bible-folk1998.txt	6	befästa	1
afr-x-bible-1953.txt	22	in	2
deu-x-bible-elberfelder1871.txt	18	in	2
deu-x-bible-elberfelder1905.txt	18	in	2
deu-x-bible-freebible.txt	18	in	2
deu-x-bible-gruenewalder.txt	21	in	2
deu-x-bible-luther1545.txt	17	in	2
deu-x-bible-luther1545letztehand.txt	19	in	2
deu-x-bible-luther1912.txt	17	in	2
deu-x-bible-menge.txt	17	in	2
deu-x-bible-neue.txt	20	in	2
deu-x-bible-pattloch.txt	16	in	2
deu-x-bible-schlachter.txt	18	in	2
deu-x-bible-zuercher.txt	16	in	2
eng-x-bible-darby.txt	23	in	2
eng-x-bible-kingjames.txt	23	in	2
eng-x-bible-literal.txt	25	in	2
eng-x-bible-newsimplified.txt	21	in	2
nld-x-bible-statenvertaling.txt	22	in	2
nor-x-bible-1930.txt	17	i	2
nor-x-bible-1930.txt	20	i	2
nor-x-bible-student.txt	18	i	2
nor-x-bible-student.txt	21	i	2
swe-x-bible-folk1998.txt	16	i	2
swe-x-bible-folk1998.txt	19	i	2
afr-x-bible-1953.txt	12	Juda	3
dan-x-bible-1931.txt	7	Judas	3
deu-x-bible-elberfelder1871.txt	9	Judas	3
deu-x-bible-elberfelder1905.txt	9	Judas	3
deu-x-bible-freebible.txt	9	Judas	3
deu-x-bible-gruenewalder.txt	8	Judas	3
deu-x-bible-luther1545.txt	9	Judas	3
deu-x-bible-luther1545letztehand.txt	9	Juda	3
deu-x-bible-luther1912.txt	9	Juda's	3
deu-x-bible-menge.txt	8	Judas	3
deu-x-bible-neue.txt	8	Judas	3
deu-x-bible-pattloch.txt	8	Judas	3
deu-x-bible-schlachter.txt	9	Judas	3
deu-x-bible-textbibel.txt	8	Judas	3
deu-x-bible-zuercher.txt	8	Judas	3
eng-x-bible-darby.txt	11	Judah	3
eng-x-bible-kingjames.txt	11	Judah	3
