afr-x-bible-1953.txt	19	gevangenes	1
dan-x-bible-1931.txt	16	fangne	1
deu-x-bible-elberfelder1871.txt	16	Gebundenen	1
deu-x-bible-elberfelder1905.txt	16	Gebundenen	1
deu-x-bible-freebible.txt	16	Gebundenen	1
deu-x-bible-gruenewalder.txt	18	Gefang'nen	1
deu-x-bible-luther1545.txt	13	speiset	1
deu-x-bible-luther1545.txt	19	Gefangenen	1
deu-x-bible-luther1545letztehand.txt	13	speiset	1
deu-x-bible-luther1912.txt	13	speist	1
deu-x-bible-luther1912.txt	19	Gefangenen	1
deu-x-bible-menge.txt	16	Gefangenen	1
deu-x-bible-neue.txt	14	Gefangene	1
deu-x-bible-pattloch.txt	18	Gefangenen	1
deu-x-bible-schlachter.txt	15	Gebundene	1
deu-x-bible-tafelbibel.txt	18	Gebundenen	1
deu-x-bible-textbibel.txt	16	Gefangenen	1
deu-x-bible-zuercher.txt	17	Gefangenen	1
eng-x-bible-darby.txt	18	prisoners	1
eng-x-bible-kingjames.txt	19	prisoners	1
eng-x-bible-literal.txt	19	prisoners	1
eng-x-bible-newsimplified.txt	18	prisoners	1
nds-x-bible-nds.txt	20	Jebungne	1
nld-x-bible-statenvertaling.txt	17	gevangenen	1
nor-x-bible-1930.txt	18	bundne	1
nor-x-bible-student.txt	18	bundne	1
swe-x-bible-folk1998.txt	16	fångna	1
afr-x-bible-1953.txt	16	HERE	2
dan-x-bible-1931.txt	13	HERREN	2
deu-x-bible-elberfelder1871.txt	13	Jehova	2
deu-x-bible-elberfelder1905.txt	13	Jehova	2
deu-x-bible-freebible.txt	13	Jahwe	2
deu-x-bible-gruenewalder.txt	15	Herr	2
deu-x-bible-luther1545.txt	16	HERR	2
deu-x-bible-luther1912.txt	16	HERR	2
deu-x-bible-menge.txt	13	HERR	2
deu-x-bible-neue.txt	12	Jahwe	2
deu-x-bible-pattloch.txt	15	Herr	2
deu-x-bible-schlachter.txt	13	HERR	2
deu-x-bible-tafelbibel.txt	13	Jehovah	2
deu-x-bible-textbibel.txt	13	Jahwe	2
deu-x-bible-zuercher.txt	14	Herr	2
eng-x-bible-darby.txt	15	Jehovah	2
eng-x-bible-kingjames.txt	16	LORD	2
eng-x-bible-literal.txt	15	Jehovah	2
eng-x-bible-newsimplified.txt	15	Jehovah	2
nds-x-bible-nds.txt	14	(	2
nds-x-bible-nds.txt	16	Harr	2
nds-x-bible-nds.txt	17	)	2
nld-x-bible-statenvertaling.txt	14	HEERE	2
nor-x-bible-1930.txt	15	Herren	2
nor-x-bible-student.txt	15	Herren	2
swe-x-bible-folk1998.txt	13	Herren	2
afr-x-bible-1953.txt	5	reg	3
dan-x-bible-1931.txt	5	Ret	3
deu-x-bible-elberfelder1871.txt	2	Recht	3
deu-x-bible-elberfelder1905.txt	2	Recht	3
deu-x-bible-freebible.txt	2	Recht	3
deu-x-bible-gruenewalder.txt	4	Recht	3
deu-x-bible-luther1545.txt	2	Recht	3
deu-x-bible-luther1545letztehand.txt	2	Recht	3
deu-x-bible-luther1912.txt	2	Recht	3
deu-x-bible-menge.txt	2	Recht	3
deu-x-bible-neue.txt	3	Recht	3
deu-x-bible-pattloch.txt	6	Recht	3
deu-x-bible-schlachter.txt	5	Recht	3
deu-x-bible-tafelbibel.txt	2	Gericht	3
deu-x-bible-textbibel.txt	4	Recht	3
deu-x-bible-zuercher.txt	2	Recht	3
eng-x-bible-darby.txt	3	judgment	3
eng-x-bible-kingjames.txt	3	judgment	3
eng-x-bible-literal.txt	3	judgment	3
eng-x-bible-newsimplified.txt	3	justice	3
nds-x-bible-nds.txt	2	Rajcht	3
nld-x-bible-statenvertaling.txt	4	recht	3
nor-x-bible-1930.txt	7	rett	3
nor-x-bible-student.txt	6	rett	3
swe-x-bible-folk1998.txt	3	rätt	3
afr-x-bible-1953.txt	2	aan	4
afr-x-bible-1953.txt	6	doen	4
dan-x-bible-1931.txt	2	skaffer	4
deu-x-bible-elberfelder1871.txt	3	schafft	4
deu-x-bible-elberfelder1905.txt	3	schafft	4
deu-x-bible-freebible.txt	3	schafft	4
deu-x-bible-luther1545.txt	3	schaffet	4
deu-x-bible-luther1545letztehand.txt	3	schaffet	4
deu-x-bible-luther1912.txt	3	schafft	4
deu-x-bible-menge.txt	5	schafft	4
deu-x-bible-neue.txt	2	schafft	4
deu-x-bible-pattloch.txt	2	Bedrückten	4
deu-x-bible-pattloch.txt	3	verhilft	4
deu-x-bible-schlachter.txt	2	schafft	4
deu-x-bible-tafelbibel.txt	3	tut	4
deu-x-bible-textbibel.txt	5	schafft	4
deu-x-bible-zuercher.txt	3	schafft	4
eng-x-bible-darby.txt	2	executeth	4
eng-x-bible-kingjames.txt	2	executeth	4
eng-x-bible-literal.txt	2	executes	4
eng-x-bible-newsimplified.txt	2	executes	4
nds-x-bible-nds.txt	3	schauft	4
nld-x-bible-statenvertaling.txt	5	doet	4
nor-x-bible-1930.txt	2	hjelper	4
nor-x-bible-student.txt	3	gjev	4
swe-x-bible-folk1998.txt	2	skaffar	4
afr-x-bible-1953.txt	1	wat	5
deu-x-bible-elberfelder1871.txt	1	Der	5
deu-x-bible-elberfelder1905.txt	1	der	5
deu-x-bible-freebible.txt	1	Der	5
deu-x-bible-luther1545.txt	1	der	5
deu-x-bible-luther1545letztehand.txt	1	Der	5
deu-x-bible-luther1912.txt	1	der	5
deu-x-bible-menge.txt	1	der	5
deu-x-bible-neue.txt	1	Er	5
deu-x-bible-pattloch.txt	1	Den	5
deu-x-bible-pattloch.txt	4	er	5
deu-x-bible-schlachter.txt	1	Er	5
deu-x-bible-tafelbibel.txt	1	Der	5
deu-x-bible-textbibel.txt	1	der	5
deu-x-bible-zuercher.txt	1	der	5
eng-x-bible-darby.txt	1	Who	5
eng-x-bible-kingjames.txt	1	Which	5
eng-x-bible-literal.txt	1	who	5
eng-x-bible-newsimplified.txt	1	He	5
nds-x-bible-nds.txt	1	Dee	5
nld-x-bible-statenvertaling.txt	1	Die	5
nor-x-bible-1930.txt	1	som	5
nor-x-bible-student.txt	1	han	5
nor-x-bible-student.txt	2	som	5
swe-x-bible-folk1998.txt	1	som	5
dan-x-bible-1931.txt	4	undertrykte	6
deu-x-bible-elberfelder1871.txt	5	Bedrückten	6
deu-x-bible-elberfelder1905.txt	5	Bedrückten	6
deu-x-bible-freebible.txt	5	Bedrückten	6
deu-x-bible-gruenewalder.txt	3	Unterdrückten	6
deu-x-bible-luther1545.txt	7	Gewalt	6
deu-x-bible-luther1545.txt	8	leiden	6
deu-x-bible-luther1545letztehand.txt	7	gewalt	6
deu-x-bible-luther1545letztehand.txt	8	leiden	6
deu-x-bible-luther1912.txt	7	Gewalt	6
deu-x-bible-luther1912.txt	8	leiden	6
deu-x-bible-menge.txt	4	Unterdrückten	6
deu-x-bible-neue.txt	5	Unterdrückten	6
deu-x-bible-schlachter.txt	4	Unterdrückten	6
deu-x-bible-tafelbibel.txt	6	Niedergedrückten	6
deu-x-bible-textbibel.txt	3	Unterdrückten	6
deu-x-bible-zuercher.txt	5	Unterdrückten	6
eng-x-bible-darby.txt	6	oppressed	6
eng-x-bible-kingjames.txt	6	oppressed	6
eng-x-bible-literal.txt	6	oppressed	6
eng-x-bible-newsimplified.txt	6	oppressed	6
nds-x-bible-nds.txt	5	Unjadretjten	6
nld-x-bible-statenvertaling.txt	3	verdrukte	6
nor-x-bible-1930.txt	4	undertrykte	6
nor-x-bible-student.txt	5	nedtyngde	6
swe-x-bible-folk1998.txt	6	förtrycktaoch	6
afr-x-bible-1953.txt	18	die	7
dan-x-bible-1931.txt	15	de	7
deu-x-bible-elberfelder1871.txt	15	die	7
deu-x-bible-elberfelder1905.txt	15	die	7
deu-x-bible-freebible.txt	15	die	7
deu-x-bible-luther1545.txt	18	die	7
deu-x-bible-luther1545letztehand.txt	11	die	7
deu-x-bible-luther1912.txt	18	die	7
deu-x-bible-menge.txt	15	die	7
deu-x-bible-pattloch.txt	17	die	7
deu-x-bible-tafelbibel.txt	17	die	7
deu-x-bible-textbibel.txt	15	die	7
deu-x-bible-zuercher.txt	16	die	7
eng-x-bible-darby.txt	17	the	7
eng-x-bible-kingjames.txt	18	the	7
eng-x-bible-literal.txt	18	the	7
eng-x-bible-newsimplified.txt	17	the	7
nds-x-bible-nds.txt	19	de	7
nld-x-bible-statenvertaling.txt	16	de	7
nor-x-bible-1930.txt	17	de	7
nor-x-bible-student.txt	17	dei	7
swe-x-bible-folk1998.txt	15	de	7
afr-x-bible-1953.txt	12	brood	8
dan-x-bible-1931.txt	11	Brød	8
deu-x-bible-elberfelder1871.txt	8	Brot	8
deu-x-bible-elberfelder1905.txt	8	Brot	8
deu-x-bible-freebible.txt	8	Brot	8
deu-x-bible-gruenewalder.txt	8	Brot	8
deu-x-bible-menge.txt	7	Brot	8
deu-x-bible-neue.txt	10	Brot	8
deu-x-bible-pattloch.txt	12	Brot	8
deu-x-bible-schlachter.txt	10	Brot	8
deu-x-bible-tafelbibel.txt	8	Brot	8
deu-x-bible-textbibel.txt	10	Brot	8
deu-x-bible-zuercher.txt	10	Brot	8
eng-x-bible-darby.txt	10	bread	8
eng-x-bible-kingjames.txt	10	food	8
eng-x-bible-literal.txt	10	food	8
eng-x-bible-newsimplified.txt	10	food	8
nds-x-bible-nds.txt	8	Broot	8
nld-x-bible-statenvertaling.txt	10	brood	8
nor-x-bible-1930.txt	13	brød	8
nor-x-bible-student.txt	13	brød	8
swe-x-bible-folk1998.txt	8	bröd	8
afr-x-bible-1953.txt	13	gee	9
dan-x-bible-1931.txt	8	giver	9
deu-x-bible-elberfelder1871.txt	9	gibt	9
deu-x-bible-elberfelder1905.txt	9	gibt	9
deu-x-bible-freebible.txt	9	gibt	9
deu-x-bible-gruenewalder.txt	7	gibt	9
deu-x-bible-menge.txt	10	gibt	9
deu-x-bible-neue.txt	7	gibt	9
deu-x-bible-pattloch.txt	10	gibt	9
deu-x-bible-schlachter.txt	7	gibt	9
deu-x-bible-tafelbibel.txt	9	gibt	9
deu-x-bible-textbibel.txt	11	giebt	9
deu-x-bible-zuercher.txt	11	gibt	9
eng-x-bible-darby.txt	9	giveth	9
eng-x-bible-kingjames.txt	9	giveth	9
eng-x-bible-literal.txt	9	gives	9
eng-x-bible-newsimplified.txt	9	gives	9
nds-x-bible-nds.txt	9	jäft	9
nld-x-bible-statenvertaling.txt	11	geeft	9
nor-x-bible-1930.txt	10	gir	9
nor-x-bible-student.txt	10	gjev	9
swe-x-bible-folk1998.txt	7	ger	9
afr-x-bible-1953.txt	11	hongeriges	10
dan-x-bible-1931.txt	10	sultne	10
deu-x-bible-elberfelder1871.txt	11	Hungrigen	10
deu-x-bible-elberfelder1905.txt	11	Hungrigen	10
deu-x-bible-freebible.txt	11	Hungrigen	10
deu-x-bible-luther1545.txt	12	Hungrigen	10
deu-x-bible-luther1545letztehand.txt	12	Hungerigen	10
deu-x-bible-luther1912.txt	12	Hungrigen	10
deu-x-bible-menge.txt	9	Hungrigen	10
deu-x-bible-neue.txt	9	Hungrigen	10
deu-x-bible-pattloch.txt	9	Hungernden	10
deu-x-bible-schlachter.txt	9	Hungrigen	10
deu-x-bible-tafelbibel.txt	11	Hungrigen	10
deu-x-bible-textbibel.txt	9	Hungrigen	10
eng-x-bible-darby.txt	13	hungry	10
eng-x-bible-kingjames.txt	13	hungry	10
eng-x-bible-literal.txt	13	hungry	10
eng-x-bible-newsimplified.txt	13	hungry	10
nld-x-bible-statenvertaling.txt	9	hongerige	10
nor-x-bible-1930.txt	12	hungrige	10
nor-x-bible-student.txt	12	hungrige	10
swe-x-bible-folk1998.txt	11	hungriga	10
afr-x-bible-1953.txt	14	.	11
dan-x-bible-1931.txt	12	!	11
deu-x-bible-elberfelder1871.txt	12	.	11
deu-x-bible-elberfelder1905.txt	12	.	11
deu-x-bible-freebible.txt	12	.	11
deu-x-bible-gruenewalder.txt	11	.	11
deu-x-bible-gruenewalder.txt	12	-	11
deu-x-bible-luther1545.txt	14	.	11
deu-x-bible-luther1912.txt	14	.	11
deu-x-bible-menge.txt	11	.	11
deu-x-bible-neue.txt	11	.	11
deu-x-bible-textbibel.txt	12	.	11
deu-x-bible-zuercher.txt	12	.	11
eng-x-bible-darby.txt	14	.	11
eng-x-bible-kingjames.txt	14	.	11
eng-x-bible-newsimplified.txt	14	.	11
nds-x-bible-nds.txt	12	.	11
nor-x-bible-1930.txt	14	.	11
nor-x-bible-student.txt	14	.	11
swe-x-bible-folk1998.txt	12	.	11
afr-x-bible-1953.txt	21	.	12
deu-x-bible-elberfelder1871.txt	17	.	12
deu-x-bible-elberfelder1905.txt	17	.	12
deu-x-bible-freebible.txt	17	.	12
deu-x-bible-gruenewalder.txt	20	.	12
deu-x-bible-luther1545.txt	20	.	12
deu-x-bible-luther1545letztehand.txt	14	.	12
deu-x-bible-luther1912.txt	20	.	12
deu-x-bible-menge.txt	18	;	12
deu-x-bible-neue.txt	16	.	12
deu-x-bible-pattloch.txt	19	.	12
deu-x-bible-schlachter.txt	16	.	12
deu-x-bible-tafelbibel.txt	19	.	12
eng-x-bible-darby.txt	19	;	12
eng-x-bible-kingjames.txt	20	:	12
eng-x-bible-newsimplified.txt	20	.	12
nds-x-bible-nds.txt	21	.	12
nld-x-bible-statenvertaling.txt	19	.	12
nor-x-bible-student.txt	19	.	12
afr-x-bible-1953.txt	10	die	13
deu-x-bible-elberfelder1871.txt	10	den	13
deu-x-bible-elberfelder1905.txt	10	den	13
deu-x-bible-freebible.txt	10	den	13
