deu-x-bible-gruenewalder.txt	31	nicht	2
deu-x-bible-luther1545.txt	22	weder	2
deu-x-bible-luther1545.txt	24	noch	2
deu-x-bible-luther1545letztehand.txt	22	weder	2
deu-x-bible-luther1545letztehand.txt	25	noch	2
deu-x-bible-luther1912.txt	22	weder	2
deu-x-bible-luther1912.txt	24	noch	2
deu-x-bible-menge.txt	39	kein	2
deu-x-bible-neue.txt	26	ohne	2
deu-x-bible-pattloch.txt	23	ohne	2
deu-x-bible-schlachter.txt	29	kein	2
deu-x-bible-tafelbibel.txt	26	noch	2
deu-x-bible-textbibel.txt	26	oder	2
deu-x-bible-textbibel.txt	32	noch	2
deu-x-bible-zuercher.txt	20	ohne	2
eng-x-bible-darby.txt	26	nor	2
eng-x-bible-kingjames.txt	27	nor	2
eng-x-bible-literal.txt	25	nor	2
eng-x-bible-literal.txt	27	nor	2
eng-x-bible-newsimplified.txt	29	nor	2
eng-x-bible-newsimplified.txt	32	nor	2
nld-x-bible-statenvertaling.txt	32	noch	2
nor-x-bible-1930.txt	28	ikke	2
nor-x-bible-1930.txt	31	ikke	2
nor-x-bible-student.txt	27	ikkje	2
swe-x-bible-folk1998.txt	31	inte	2
afr-x-bible-1953.txt	43	.	3
dan-x-bible-1931.txt	27	.	3
deu-x-bible-elberfelder1871.txt	39	.	3
deu-x-bible-elberfelder1905.txt	39	.	3
deu-x-bible-freebible.txt	39	.	3
deu-x-bible-gruenewalder.txt	43	.	3
deu-x-bible-gruenewalder.txt	45	«	3
deu-x-bible-luther1545.txt	33	.	3
deu-x-bible-luther1545letztehand.txt	35	.	3
deu-x-bible-luther1912.txt	32	.	3
deu-x-bible-menge.txt	53	!	3
deu-x-bible-menge.txt	55	«	3
deu-x-bible-neue.txt	34	.	3
deu-x-bible-neue.txt	36	"	3
deu-x-bible-pattloch.txt	32	.	3
deu-x-bible-pattloch.txt	33	"	3
deu-x-bible-schlachter.txt	43	!	3
deu-x-bible-tafelbibel.txt	39	.	3
deu-x-bible-textbibel.txt	44	.	3
deu-x-bible-zuercher.txt	29	.	3
eng-x-bible-darby.txt	38	.	3
eng-x-bible-kingjames.txt	37	.	3
eng-x-bible-literal.txt	37	.	3
eng-x-bible-newsimplified.txt	41	.	3
eng-x-bible-newsimplified.txt	44	’	3
nld-x-bible-statenvertaling.txt	45	.	3
nor-x-bible-1930.txt	42	.	3
nor-x-bible-student.txt	40	.	3
swe-x-bible-folk1998.txt	43	.	3
afr-x-bible-1953.txt	11	ander	4
dan-x-bible-1931.txt	6	hinanden	4
deu-x-bible-elberfelder1871.txt	9	anderen	4
deu-x-bible-elberfelder1905.txt	9	anderen	4
deu-x-bible-freebible.txt	9	anderen	4
deu-x-bible-gruenewalder.txt	10	andern	4
deu-x-bible-luther1545.txt	6	andern	4
deu-x-bible-luther1545letztehand.txt	6	andern	4
deu-x-bible-luther1912.txt	6	andern	4
deu-x-bible-menge.txt	8	andern	4
deu-x-bible-neue.txt	10	anderen	4
deu-x-bible-pattloch.txt	7	andern	4
deu-x-bible-schlachter.txt	7	Bruder	4
deu-x-bible-schlachter.txt	10	andern	4
deu-x-bible-tafelbibel.txt	8	Bruder	4
deu-x-bible-textbibel.txt	7	andern	4
deu-x-bible-zuercher.txt	5	aneinander	4
eng-x-bible-darby.txt	8	another	4
eng-x-bible-kingjames.txt	8	another	4
eng-x-bible-literal.txt	8	another	4
eng-x-bible-newsimplified.txt	10	other	4
nld-x-bible-statenvertaling.txt	13	ander	4
nor-x-bible-1930.txt	11	andre	4
nor-x-bible-student.txt	9	annan	4
swe-x-bible-folk1998.txt	11	andre	4
afr-x-bible-1953.txt	26	sal	5
deu-x-bible-elberfelder1871.txt	22	werde	5
deu-x-bible-elberfelder1905.txt	22	werde	5
deu-x-bible-freebible.txt	22	werde	5
deu-x-bible-luther1545.txt	21	will	5
deu-x-bible-luther1545letztehand.txt	21	wil	5
deu-x-bible-luther1912.txt	21	will	5
deu-x-bible-menge.txt	33	will	5
deu-x-bible-neue.txt	30	werde	5
deu-x-bible-pattloch.txt	28	will	5
deu-x-bible-schlachter.txt	22	will	5
deu-x-bible-schlachter.txt	28	werde	5
deu-x-bible-tafelbibel.txt	21	will	5
deu-x-bible-textbibel.txt	28	will	5
deu-x-bible-textbibel.txt	33	will	5
deu-x-bible-zuercher.txt	25	werde	5
eng-x-bible-darby.txt	22	will	5
eng-x-bible-kingjames.txt	23	will	5
eng-x-bible-literal.txt	22	will	5
eng-x-bible-newsimplified.txt	25	will	5
nld-x-bible-statenvertaling.txt	29	zal	5
nor-x-bible-1930.txt	24	vil	5
nor-x-bible-student.txt	23	vil	5
swe-x-bible-folk1998.txt	22	skall	5
afr-x-bible-1953.txt	38	hulle	6
dan-x-bible-1931.txt	26	dem	6
deu-x-bible-elberfelder1871.txt	36	sie	6
deu-x-bible-elberfelder1905.txt	36	sie	6
deu-x-bible-freebible.txt	36	sie	6
deu-x-bible-gruenewalder.txt	40	sie	6
deu-x-bible-menge.txt	50	sie	6
deu-x-bible-neue.txt	32	sie	6
deu-x-bible-pattloch.txt	30	sie	6
deu-x-bible-schlachter.txt	32	ihnen	6
deu-x-bible-schlachter.txt	41	sie	6
deu-x-bible-tafelbibel.txt	36	sie	6
deu-x-bible-textbibel.txt	40	sie	6
deu-x-bible-zuercher.txt	27	sie	6
eng-x-bible-darby.txt	37	them	6
eng-x-bible-kingjames.txt	36	them	6
eng-x-bible-literal.txt	33	them	6
eng-x-bible-newsimplified.txt	40	them	6
nld-x-bible-statenvertaling.txt	41	hen	6
nor-x-bible-1930.txt	41	dem	6
nor-x-bible-student.txt	35	deim	6
nor-x-bible-student.txt	39	deim	6
swe-x-bible-folk1998.txt	42	dem	6
afr-x-bible-1953.txt	21	spreek	7
dan-x-bible-1931.txt	13	lyder	7
deu-x-bible-elberfelder1871.txt	18	spricht	7
deu-x-bible-elberfelder1905.txt	18	spricht	7
deu-x-bible-freebible.txt	18	spricht	7
deu-x-bible-gruenewalder.txt	21	Spruch	7
deu-x-bible-luther1545.txt	16	spricht	7
deu-x-bible-luther1545letztehand.txt	16	spricht	7
deu-x-bible-luther1912.txt	16	spricht	7
deu-x-bible-menge.txt	24	lautet	7
deu-x-bible-menge.txt	26	Ausspruch	7
deu-x-bible-neue.txt	21	spricht	7
deu-x-bible-pattloch.txt	15	Spruch	7
deu-x-bible-schlachter.txt	17	spricht	7
deu-x-bible-tafelbibel.txt	17	spricht	7
deu-x-bible-textbibel.txt	21	Spruch	7
deu-x-bible-zuercher.txt	13	spricht	7
eng-x-bible-darby.txt	18	saith	7
eng-x-bible-kingjames.txt	18	saith	7
eng-x-bible-literal.txt	18	declares	7
eng-x-bible-newsimplified.txt	20	declares	7
nld-x-bible-statenvertaling.txt	24	spreekt	7
nor-x-bible-1930.txt	20	sier	7
nor-x-bible-student.txt	19	segjer	7
swe-x-bible-folk1998.txt	18	säger	7
afr-x-bible-1953.txt	33	ontferm	8
dan-x-bible-1931.txt	23	Barmhjertighed	8
deu-x-bible-elberfelder1871.txt	32	erbarmen	8
deu-x-bible-elberfelder1905.txt	32	erbarmen	8
deu-x-bible-freebible.txt	32	erbarmen	8
deu-x-bible-gruenewalder.txt	35	Erbarmen	8
deu-x-bible-luther1545.txt	28	barmherzig	8
deu-x-bible-luther1545letztehand.txt	29	barmhertzig	8
deu-x-bible-luther1912.txt	27	barmherzig	8
deu-x-bible-menge.txt	45	Erbarmen	8
deu-x-bible-neue.txt	29	Erbarmen	8
deu-x-bible-pattloch.txt	27	Erbarmen	8
deu-x-bible-schlachter.txt	38	erbarmen	8
deu-x-bible-tafelbibel.txt	32	erbarmen	8
deu-x-bible-textbibel.txt	36	erbarmen	8
deu-x-bible-zuercher.txt	24	Erbarmen	8
eng-x-bible-darby.txt	31	mercy	8
eng-x-bible-kingjames.txt	32	mercy	8
eng-x-bible-literal.txt	29	compassion	8
eng-x-bible-newsimplified.txt	34	compassion	8
nld-x-bible-statenvertaling.txt	37	ontfermen	8
nor-x-bible-1930.txt	32	forbarme	8
nor-x-bible-student.txt	28	miskunna	8
swe-x-bible-folk1998.txt	24	förbarma	8
afr-x-bible-1953.txt	17	kinders	9
dan-x-bible-1931.txt	11	Sønner	9
deu-x-bible-elberfelder1871.txt	15	Kinder	9
deu-x-bible-elberfelder1905.txt	15	Kinder	9
deu-x-bible-freebible.txt	15	Kinder	9
deu-x-bible-gruenewalder.txt	16	Söhne	9
deu-x-bible-luther1545.txt	12	Kindern	9
deu-x-bible-luther1545letztehand.txt	12	Kindern	9
deu-x-bible-luther1912.txt	12	Kindern	9
deu-x-bible-menge.txt	19	Söhnen	9
deu-x-bible-neue.txt	19	Söhnen	9
deu-x-bible-pattloch.txt	11	Söhne	9
deu-x-bible-schlachter.txt	14	Söhne	9
deu-x-bible-tafelbibel.txt	14	Söhne	9
deu-x-bible-textbibel.txt	16	Söhne	9
deu-x-bible-zuercher.txt	10	Söhne	9
eng-x-bible-darby.txt	15	sons	9
eng-x-bible-kingjames.txt	15	sons	9
eng-x-bible-literal.txt	15	sons	9
eng-x-bible-newsimplified.txt	17	sons	9
nld-x-bible-statenvertaling.txt	20	kinderen	9
nor-x-bible-1930.txt	16	barna	9
nor-x-bible-student.txt	14	borni	9
swe-x-bible-folk1998.txt	16	barn	9
afr-x-bible-1953.txt	23	HERE	10
dan-x-bible-1931.txt	16	HERREN	10
deu-x-bible-elberfelder1871.txt	19	Jehova	10
deu-x-bible-elberfelder1905.txt	19	Jehova	10
deu-x-bible-freebible.txt	19	Jahwe	10
deu-x-bible-gruenewalder.txt	23	Herrn	10
deu-x-bible-luther1545.txt	18	HERR	10
deu-x-bible-luther1545letztehand.txt	18	HERR	10
deu-x-bible-luther1912.txt	18	HERR	10
deu-x-bible-menge.txt	28	HERRN	10
deu-x-bible-neue.txt	22	Jahwe	10
deu-x-bible-pattloch.txt	17	Herrn	10
deu-x-bible-schlachter.txt	19	HERR	10
deu-x-bible-tafelbibel.txt	18	Jehovah	10
deu-x-bible-textbibel.txt	22	Jahwes	10
deu-x-bible-zuercher.txt	15	Herr	10
eng-x-bible-darby.txt	19	Jehovah	10
eng-x-bible-kingjames.txt	20	LORD	10
eng-x-bible-literal.txt	19	Jehovah	10
eng-x-bible-newsimplified.txt	21	Jehovah	10
nld-x-bible-statenvertaling.txt	26	HEERE	10
nor-x-bible-1930.txt	21	Herren	10
nor-x-bible-student.txt	20	Herren	10
swe-x-bible-folk1998.txt	19	Herren	10
afr-x-bible-1953.txt	14	vaders	11
dan-x-bible-1931.txt	9	Fædre	11
deu-x-bible-elberfelder1871.txt	12	Väter	11
deu-x-bible-elberfelder1905.txt	12	Väter	11
deu-x-bible-freebible.txt	12	Väter	11
deu-x-bible-gruenewalder.txt	13	Väter	11
deu-x-bible-luther1545.txt	9	Väter	11
deu-x-bible-luther1545letztehand.txt	9	Veter	11
deu-x-bible-luther1912.txt	9	Väter	11
deu-x-bible-menge.txt	15	Väter	11
deu-x-bible-neue.txt	16	Väter	11
deu-x-bible-pattloch.txt	9	Väter	11
deu-x-bible-schlachter.txt	12	Väter	11
deu-x-bible-tafelbibel.txt	11	Väter	11
deu-x-bible-textbibel.txt	13	Väter	11
deu-x-bible-zuercher.txt	8	Väter	11
eng-x-bible-darby.txt	12	fathers	11
eng-x-bible-kingjames.txt	12	fathers	11
eng-x-bible-literal.txt	12	fathers	11
eng-x-bible-newsimplified.txt	14	fathers	11
nld-x-bible-statenvertaling.txt	17	vaders	11
nor-x-bible-1930.txt	14	fedrene	11
nor-x-bible-student.txt	12	federne	11
swe-x-bible-folk1998.txt	14	fäder	11
afr-x-bible-1953.txt	19	saam	12
deu-x-bible-elberfelder1871.txt	16	allzumal	12
deu-x-bible-elberfelder1905.txt	16	allzumal	12
deu-x-bible-freebible.txt	16	allzumal	12
deu-x-bible-gruenewalder.txt	17	allzumal	12
deu-x-bible-luther1545.txt	10	samt	12
deu-x-bible-luther1545letztehand.txt	10	sampt	12
deu-x-bible-luther1912.txt	10	samt	12
deu-x-bible-menge.txt	16	zugleich	12
deu-x-bible-pattloch.txt	12	gemeinsam	12
deu-x-bible-tafelbibel.txt	15	allzumal	12
deu-x-bible-textbibel.txt	17	miteinander	12
deu-x-bible-zuercher.txt	11	zumal	12
eng-x-bible-darby.txt	16	together	12
eng-x-bible-kingjames.txt	16	together	12
eng-x-bible-literal.txt	16	together	12
eng-x-bible-newsimplified.txt	18	together	12
nld-x-bible-statenvertaling.txt	22	zamen	12
nor-x-bible-1930.txt	18	sammen	12
nor-x-bible-student.txt	17	saman	12
afr-x-bible-1953.txt	4	hulle	13
dan-x-bible-1931.txt	4	dem	13
deu-x-bible-elberfelder1871.txt	4	sie	13
deu-x-bible-elberfelder1905.txt	4	sie	13
deu-x-bible-freebible.txt	4	sie	13
deu-x-bible-gruenewalder.txt	4	sie	13
deu-x-bible-menge.txt	2	sie	13
deu-x-bible-neue.txt	4	sie	13
deu-x-bible-pattloch.txt	3	sie	13
deu-x-bible-schlachter.txt	2	sie	13
deu-x-bible-tafelbibel.txt	3	zerstreuen	13
deu-x-bible-textbibel.txt	3	sie	13
deu-x-bible-zuercher.txt	4	sie	13
eng-x-bible-darby.txt	5	them	13
eng-x-bible-kingjames.txt	5	them	13
eng-x-bible-literal.txt	5	them	13
eng-x-bible-newsimplified.txt	7	them	13
nld-x-bible-statenvertaling.txt	4	hen	13
nor-x-bible-1930.txt	5	dem	13
nor-x-bible-student.txt	5	deim	13
swe-x-bible-folk1998.txt	5	dem	13
afr-x-bible-1953.txt	41	verdelg	14
dan-x-bible-1931.txt	24	ødelægger	14
deu-x-bible-gruenewalder.txt	42	vernichten	14
deu-x-bible-luther1545.txt	32	Verderben	14
deu-x-bible-luther1545letztehand.txt	34	verderben	14
deu-x-bible-luther1912.txt	31	Verderben	14
deu-x-bible-menge.txt	52	vernichten	14
deu-x-bible-neue.txt	33	vernichten	14
deu-x-bible-pattloch.txt	31	vertilgen	14
deu-x-bible-schlachter.txt	42	umbringen	14
deu-x-bible-tafelbibel.txt	38	verderbe	14
deu-x-bible-textbibel.txt	42	verderben	14
deu-x-bible-zuercher.txt	28	vernichten	14
eng-x-bible-darby.txt	36	destroy	14
eng-x-bible-kingjames.txt	35	destroy	14
eng-x-bible-literal.txt	36	destruction	14
eng-x-bible-newsimplified.txt	39	destroy	14
nld-x-bible-statenvertaling.txt	44	verderven	14
nor-x-bible-1930.txt	40	ødelegge	14
nor-x-bible-student.txt	38	tyna	14
swe-x-bible-folk1998.txt	41	förgöra	14
afr-x-bible-1953.txt	8	een	15
deu-x-bible-elberfelder1871.txt	6	einen	15
deu-x-bible-elberfelder1905.txt	6	einen	15
deu-x-bible-freebible.txt	6	einen	15
deu-x-bible-gruenewalder.txt	7	einen	15
deu-x-bible-luther1545.txt	3	einen	15
deu-x-bible-luther1545letztehand.txt	3	einen	15
deu-x-bible-luther1912.txt	3	einen	15
deu-x-bible-menge.txt	5	einen	15
deu-x-bible-neue.txt	8	einer	15
deu-x-bible-pattloch.txt	5	einen	15
deu-x-bible-schlachter.txt	6	ein	15
deu-x-bible-tafelbibel.txt	5	Mann	15
deu-x-bible-textbibel.txt	4	einen	15
eng-x-bible-darby.txt	6	one	15
eng-x-bible-kingjames.txt	6	one	15
eng-x-bible-literal.txt	6	one	15
eng-x-bible-newsimplified.txt	9	each	15
nld-x-bible-statenvertaling.txt	10	een	15
nor-x-bible-1930.txt	8	ene	15
nor-x-bible-student.txt	7	kvar	15
swe-x-bible-folk1998.txt	8	ene	15
afr-x-bible-1953.txt	3	sal	16
deu-x-bible-elberfelder1871.txt	3	werde	16
deu-x-bible-elberfelder1905.txt	3	werde	16
deu-x-bible-freebible.txt	3	werde	16
deu-x-bible-luther1545.txt	2	will	16
deu-x-bible-luther1545letztehand.txt	2	wil	16
deu-x-bible-luther1912.txt	2	will	16
deu-x-bible-neue.txt	2	schlage	16
deu-x-bible-tafelbibel.txt	2	will	16
deu-x-bible-textbibel.txt	2	will	16
deu-x-bible-zuercher.txt	3	werde	16
eng-x-bible-darby.txt	3	will	16
eng-x-bible-kingjames.txt	3	will	16
eng-x-bible-literal.txt	3	will	16
eng-x-bible-newsimplified.txt	5	will	16
nld-x-bible-statenvertaling.txt	3	zal	16
nor-x-bible-1930.txt	3	vil	16
nor-x-bible-student.txt	3	vil	16
swe-x-bible-folk1998.txt	3	skall	16
afr-x-bible-1953.txt	15	en	17
dan-x-bible-1931.txt	10	og	17
deu-x-bible-elberfelder1871.txt	13	und	17
deu-x-bible-elberfelder1905.txt	13	und	17
deu-x-bible-freebible.txt	13	und	17
deu-x-bible-gruenewalder.txt	14	und	17
deu-x-bible-neue.txt	13	und	17
deu-x-bible-pattloch.txt	10	und	17
deu-x-bible-schlachter.txt	13	und	17
deu-x-bible-tafelbibel.txt	12	und	17
deu-x-bible-textbibel.txt	14	und	17
deu-x-bible-zuercher.txt	9	und	17
eng-x-bible-darby.txt	13	and	17
eng-x-bible-kingjames.txt	13	and	17
eng-x-bible-literal.txt	13	and	17
eng-x-bible-newsimplified.txt	15	and	17
nor-x-bible-1930.txt	15	og	17
nor-x-bible-student.txt	13	og	17
swe-x-bible-folk1998.txt	15	och	17
afr-x-bible-1953.txt	1	En	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-luther1545.txt	1	Und	18
deu-x-bible-luther1545letztehand.txt	1	Vnd	18
deu-x-bible-menge.txt	4	dann	18
deu-x-bible-neue.txt	1	Dann	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-zuercher.txt	1	Und	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
eng-x-bible-newsimplified.txt	1	»	18
eng-x-bible-newsimplified.txt	2	‘	18
nld-x-bible-statenvertaling.txt	1	En	18
nor-x-bible-1930.txt	1	Og	18
nor-x-bible-student.txt	1	Og	18
swe-x-bible-folk1998.txt	1	Och	18
afr-x-bible-1953.txt	27	nie	19
deu-x-bible-elberfelder1871.txt	23	nicht	19
deu-x-bible-elberfelder1905.txt	23	nicht	19
deu-x-bible-freebible.txt	23	nicht	19
deu-x-bible-gruenewalder.txt	28	nicht	19
deu-x-bible-schlachter.txt	24	nicht	19
deu-x-bible-tafelbibel.txt	22	nicht	19
deu-x-bible-textbibel.txt	24	keine	19
eng-x-bible-darby.txt	23	not	19
eng-x-bible-kingjames.txt	24	not	19
eng-x-bible-literal.txt	23	not	19
eng-x-bible-newsimplified.txt	26	not	19
nld-x-bible-statenvertaling.txt	30	niet	19
nor-x-bible-1930.txt	25	ikke	19
nor-x-bible-student.txt	24	ikkje	19
swe-x-bible-folk1998.txt	23	inte	19
swe-x-bible-folk1998.txt	27	inte	19
afr-x-bible-1953.txt	25	Ek	20
deu-x-bible-elberfelder1871.txt	21	ich	20
deu-x-bible-elberfelder1905.txt	21	ich	20
deu-x-bible-freebible.txt	21	ich	20
deu-x-bible-gruenewalder.txt	26	Ich	20
deu-x-bible-menge.txt	32	ich	20
deu-x-bible-schlachter.txt	21	ich	20
deu-x-bible-schlachter.txt	27	ich	20
deu-x-bible-tafelbibel.txt	20	Ich	20
deu-x-bible-textbibel.txt	29	ich	20
eng-x-bible-darby.txt	21	I	20
eng-x-bible-kingjames.txt	22	I	20
eng-x-bible-literal.txt	21	I	20
eng-x-bible-newsimplified.txt	24	I	20
nld-x-bible-statenvertaling.txt	28	Ik	20
nor-x-bible-1930.txt	23	jeg	20
nor-x-bible-student.txt	22	Eg	20
swe-x-bible-folk1998.txt	21	Jag	20
afr-x-bible-1953.txt	2	Ek	21
dan-x-bible-1931.txt	2	jeg	21
deu-x-bible-elberfelder1871.txt	2	ich	21
deu-x-bible-elberfelder1905.txt	2	ich	21
deu-x-bible-freebible.txt	2	ich	21
deu-x-bible-gruenewalder.txt	2	ich	21
deu-x-bible-neue.txt	3	ich	21
deu-x-bible-pattloch.txt	1	Ich	21
deu-x-bible-zuercher.txt	2	ich	21
eng-x-bible-darby.txt	2	I	21
eng-x-bible-kingjames.txt	2	I	21
eng-x-bible-literal.txt	2	I	21
eng-x-bible-newsimplified.txt	4	I	21
nld-x-bible-statenvertaling.txt	2	Ik	21
nor-x-bible-1930.txt	2	jeg	21
nor-x-bible-student.txt	2	eg	21
swe-x-bible-folk1998.txt	2	jag	21
afr-x-bible-1953.txt	5	verbrysel	22
dan-x-bible-1931.txt	3	knuser	22
deu-x-bible-elberfelder1871.txt	5	zerschmettern	22
deu-x-bible-elberfelder1905.txt	5	zerschmettern	22
deu-x-bible-freebible.txt	5	zerschmettern	22
deu-x-bible-menge.txt	9	zerschmettern	22
deu-x-bible-textbibel.txt	8	zerschmettern	22
deu-x-bible-zuercher.txt	6	zerschmettern	22
eng-x-bible-darby.txt	4	dash	22
eng-x-bible-kingjames.txt	4	dash	22
eng-x-bible-literal.txt	4	smash	22
eng-x-bible-newsimplified.txt	6	dash	22
nld-x-bible-statenvertaling.txt	6	stukken	22
nor-x-bible-1930.txt	4	knuse	22
nor-x-bible-student.txt	4	krasa	22
swe-x-bible-folk1998.txt	4	krossa	22
afr-x-bible-1953.txt	9	teen	23
dan-x-bible-1931.txt	5	mod	23
deu-x-bible-elberfelder1871.txt	7	gegen	23
deu-x-bible-elberfelder1905.txt	7	gegen	23
deu-x-bible-freebible.txt	7	gegen	23
deu-x-bible-schlachter.txt	15	gegeneinander	23
eng-x-bible-darby.txt	7	against	23
eng-x-bible-kingjames.txt	7	against	23
eng-x-bible-literal.txt	7	against	23
eng-x-bible-newsimplified.txt	8	against	23
nld-x-bible-statenvertaling.txt	11	tegen	23
nor-x-bible-1930.txt	9	mot	23
nor-x-bible-student.txt	8	mot	23
swe-x-bible-folk1998.txt	9	mot	23
deu-x-bible-elberfelder1871.txt	30	noch	24
deu-x-bible-elberfelder1905.txt	30	noch	24
deu-x-bible-freebible.txt	30	noch	24
deu-x-bible-gruenewalder.txt	34	kein	24
deu-x-bible-luther1545.txt	27	noch	24
deu-x-bible-luther1545letztehand.txt	28	noch	24
deu-x-bible-luther1912.txt	26	noch	24
deu-x-bible-menge.txt	44	kein	24
deu-x-bible-pattloch.txt	26	ohne	24
deu-x-bible-tafelbibel.txt	31	nicht	24
deu-x-bible-zuercher.txt	23	ohne	24
eng-x-bible-darby.txt	29	nor	24
eng-x-bible-kingjames.txt	30	nor	24
nld-x-bible-statenvertaling.txt	35	noch	24
nor-x-bible-student.txt	31	ikkje	24
dan-x-bible-1931.txt	17	;	25
deu-x-bible-elberfelder1871.txt	20	;	25
deu-x-bible-elberfelder1905.txt	20	;	25
deu-x-bible-freebible.txt	20	;	25
deu-x-bible-gruenewalder.txt	19	;	25
deu-x-bible-luther1912.txt	19	;	25
deu-x-bible-menge.txt	30	;	25
deu-x-bible-schlachter.txt	20	;	25
deu-x-bible-textbibel.txt	23	;	25
eng-x-bible-darby.txt	20	;	25
eng-x-bible-kingjames.txt	21	:	25
eng-x-bible-literal.txt	20	;	25
nld-x-bible-statenvertaling.txt	27	;	25
nor-x-bible-1930.txt	22	;	25
afr-x-bible-1953.txt	37	Ek	26
dan-x-bible-1931.txt	25	jeg	26
deu-x-bible-elberfelder1871.txt	35	ich	26
deu-x-bible-elberfelder1905.txt	35	ich	26
deu-x-bible-freebible.txt	35	ich	26
deu-x-bible-neue.txt	31	ich	26
deu-x-bible-pattloch.txt	29	ich	26
deu-x-bible-tafelbibel.txt	35	Ich	26
deu-x-bible-textbibel.txt	39	ich	26
deu-x-bible-zuercher.txt	26	ich	26
nld-x-bible-statenvertaling.txt	40	Ik	26
nor-x-bible-1930.txt	36	jeg	26
swe-x-bible-folk1998.txt	37	jag	26
afr-x-bible-1953.txt	32	My	27
deu-x-bible-elberfelder1871.txt	31	mich	27
deu-x-bible-elberfelder1905.txt	31	mich	27
deu-x-bible-freebible.txt	31	mich	27
deu-x-bible-gruenewalder.txt	37	mich	27
deu-x-bible-menge.txt	47	mich	27
deu-x-bible-schlachter.txt	35	mich	27
deu-x-bible-tafelbibel.txt	30	Mich	27
deu-x-bible-textbibel.txt	35	mich	27
nld-x-bible-statenvertaling.txt	36	Mij	27
nor-x-bible-1930.txt	33	mig	27
swe-x-bible-folk1998.txt	25	mig	27
afr-x-bible-1953.txt	36	dat	28
deu-x-bible-elberfelder1871.txt	34	daß	28
deu-x-bible-elberfelder1905.txt	34	daß	28
deu-x-bible-freebible.txt	34	dass	28
deu-x-bible-tafelbibel.txt	34	daß	28
deu-x-bible-textbibel.txt	38	daß	28
eng-x-bible-darby.txt	32	so	28
eng-x-bible-newsimplified.txt	35	so	28
nld-x-bible-statenvertaling.txt	39	dat	28
nor-x-bible-1930.txt	35	så	28
swe-x-bible-folk1998.txt	35	så	28
swe-x-bible-folk1998.txt	36	att	28
deu-x-bible-elberfelder1871.txt	25	haben	29
deu-x-bible-elberfelder1905.txt	25	haben	29
deu-x-bible-freebible.txt	25	haben	29
deu-x-bible-menge.txt	41	haben	29
deu-x-bible-schlachter.txt	33	haben	29
deu-x-bible-tafelbibel.txt	24	haben	29
eng-x-bible-darby.txt	30	have	29
eng-x-bible-kingjames.txt	31	have	29
eng-x-bible-literal.txt	28	have	29
