eng-x-bible-newsimplified.txt	9	children	2
nld-x-bible-statenvertaling.txt	9	kind	2
nor-x-bible-1930.txt	10	barn	2
nor-x-bible-student.txt	10	barn	2
swe-x-bible-folk1998.txt	8	barn	2
afr-x-bible-1953.txt	4	onvrugbaar	3
dan-x-bible-1931.txt	4	ufrugtbar	3
deu-x-bible-elberfelder1871.txt	4	unfruchtbar	3
deu-x-bible-elberfelder1905.txt	4	unfruchtbar	3
deu-x-bible-freebible.txt	4	unfruchtbar	3
deu-x-bible-gruenewalder.txt	4	unfruchtbar	3
deu-x-bible-luther1545.txt	4	unfruchtbar	3
deu-x-bible-luther1545letztehand.txt	4	vnfruchtbar	3
deu-x-bible-luther1912.txt	4	unfruchtbar	3
deu-x-bible-menge.txt	4	unfruchtbar	3
deu-x-bible-neue.txt	3	konnte	3
deu-x-bible-pattloch.txt	4	unfruchtbar	3
deu-x-bible-schlachter.txt	4	unfruchtbar	3
deu-x-bible-tafelbibel.txt	4	unfruchtbar	3
deu-x-bible-textbibel.txt	4	unfruchtbar	3
deu-x-bible-zuercher.txt	4	unfruchtbar	3
eng-x-bible-darby.txt	4	barren	3
eng-x-bible-kingjames.txt	4	barren	3
eng-x-bible-literal.txt	4	barren	3
eng-x-bible-newsimplified.txt	4	barren	3
nld-x-bible-statenvertaling.txt	4	onvruchtbaar	3
nor-x-bible-1930.txt	4	ufruktbar	3
nor-x-bible-student.txt	4	barnlaus	3
swe-x-bible-folk1998.txt	4	ofruktsam	3
afr-x-bible-1953.txt	7	het	4
afr-x-bible-1953.txt	10	gehad	4
dan-x-bible-1931.txt	6	havde	4
deu-x-bible-elberfelder1871.txt	7	hatte	4
deu-x-bible-elberfelder1905.txt	7	hatte	4
deu-x-bible-freebible.txt	7	hatte	4
deu-x-bible-gruenewalder.txt	7	hatte	4
deu-x-bible-luther1545.txt	6	hatte	4
deu-x-bible-luther1545letztehand.txt	7	hatte	4
deu-x-bible-luther1912.txt	6	hatte	4
deu-x-bible-menge.txt	7	hatte	4
deu-x-bible-pattloch.txt	7	hatte	4
deu-x-bible-schlachter.txt	7	hatte	4
deu-x-bible-tafelbibel.txt	7	hatte	4
deu-x-bible-textbibel.txt	7	hatte	4
deu-x-bible-zuercher.txt	7	hatte	4
eng-x-bible-darby.txt	7	had	4
eng-x-bible-kingjames.txt	7	had	4
eng-x-bible-literal.txt	7	was	4
eng-x-bible-newsimplified.txt	7	had	4
nld-x-bible-statenvertaling.txt	7	had	4
nor-x-bible-1930.txt	7	hadde	4
nor-x-bible-student.txt	7	hadde	4
swe-x-bible-folk1998.txt	6	hade	4
afr-x-bible-1953.txt	1	En	5
dan-x-bible-1931.txt	1	Men	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	2	aber	5
deu-x-bible-luther1545.txt	1	Aber	5
deu-x-bible-luther1545letztehand.txt	1	Aber	5
deu-x-bible-luther1912.txt	1	Aber	5
deu-x-bible-menge.txt	2	aber	5
deu-x-bible-neue.txt	1	Doch	5
deu-x-bible-pattloch.txt	2	aber	5
deu-x-bible-schlachter.txt	2	aber	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	2	aber	5
deu-x-bible-zuercher.txt	2	aber	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	But	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	Now	5
nld-x-bible-statenvertaling.txt	1	En	5
nor-x-bible-1930.txt	1	Og	5
nor-x-bible-student.txt	1	Men	5
swe-x-bible-folk1998.txt	1	Men	5
afr-x-bible-1953.txt	12	.	6
dan-x-bible-1931.txt	9	.	6
deu-x-bible-elberfelder1871.txt	10	.	6
deu-x-bible-elberfelder1905.txt	10	.	6
deu-x-bible-freebible.txt	10	.	6
deu-x-bible-gruenewalder.txt	12	.	6
deu-x-bible-luther1545.txt	9	.	6
deu-x-bible-luther1545letztehand.txt	10	.	6
deu-x-bible-luther1912.txt	9	.	6
deu-x-bible-menge.txt	10	.	6
deu-x-bible-neue.txt	7	.	6
deu-x-bible-pattloch.txt	10	.	6
deu-x-bible-schlachter.txt	10	.	6
deu-x-bible-tafelbibel.txt	10	.	6
deu-x-bible-textbibel.txt	10	.	6
deu-x-bible-zuercher.txt	10	.	6
eng-x-bible-darby.txt	10	.	6
eng-x-bible-kingjames.txt	10	.	6
eng-x-bible-literal.txt	12	.	6
eng-x-bible-newsimplified.txt	10	.	6
nld-x-bible-statenvertaling.txt	10	.	6
nor-x-bible-1930.txt	11	.	6
nor-x-bible-student.txt	11	.	6
swe-x-bible-folk1998.txt	9	.	6
afr-x-bible-1953.txt	2	Sarai	7
dan-x-bible-1931.txt	2	Saraj	7
deu-x-bible-elberfelder1871.txt	2	Sarai	7
deu-x-bible-elberfelder1905.txt	2	Sarai	7
deu-x-bible-freebible.txt	2	Sarai	7
deu-x-bible-gruenewalder.txt	1	Sarai	7
deu-x-bible-luther1545.txt	2	Sarai	7
deu-x-bible-luther1545letztehand.txt	2	Sarai	7
deu-x-bible-luther1912.txt	2	Sarai	7
deu-x-bible-menge.txt	1	Sarai	7
deu-x-bible-neue.txt	2	Sarai	7
deu-x-bible-pattloch.txt	1	Saraj	7
deu-x-bible-schlachter.txt	1	Sarai	7
deu-x-bible-tafelbibel.txt	2	Sarai	7
deu-x-bible-textbibel.txt	1	Sarai	7
deu-x-bible-zuercher.txt	1	Sarai	7
eng-x-bible-darby.txt	2	Sarai	7
eng-x-bible-kingjames.txt	2	Sarai	7
eng-x-bible-literal.txt	2	Sarai	7
eng-x-bible-newsimplified.txt	2	Sarai	7
nld-x-bible-statenvertaling.txt	2	Sarai	7
nor-x-bible-1930.txt	2	Sarai	7
nor-x-bible-student.txt	2	Saraj	7
swe-x-bible-folk1998.txt	2	Saraj	7
afr-x-bible-1953.txt	3	was	8
dan-x-bible-1931.txt	3	var	8
deu-x-bible-elberfelder1871.txt	3	war	8
deu-x-bible-elberfelder1905.txt	3	war	8
deu-x-bible-freebible.txt	3	war	8
deu-x-bible-gruenewalder.txt	3	war	8
deu-x-bible-luther1545.txt	3	war	8
deu-x-bible-luther1545letztehand.txt	3	war	8
deu-x-bible-luther1912.txt	3	war	8
deu-x-bible-menge.txt	3	war	8
deu-x-bible-pattloch.txt	3	war	8
deu-x-bible-schlachter.txt	3	war	8
deu-x-bible-tafelbibel.txt	3	war	8
deu-x-bible-textbibel.txt	3	war	8
deu-x-bible-zuercher.txt	3	war	8
eng-x-bible-darby.txt	3	was	8
eng-x-bible-kingjames.txt	3	was	8
eng-x-bible-literal.txt	3	was	8
eng-x-bible-newsimplified.txt	3	was	8
nld-x-bible-statenvertaling.txt	3	was	8
nor-x-bible-1930.txt	3	var	8
nor-x-bible-student.txt	3	var	8
swe-x-bible-folk1998.txt	3	var	8
afr-x-bible-1953.txt	6	sy	9
deu-x-bible-elberfelder1871.txt	6	sie	9
deu-x-bible-elberfelder1905.txt	6	sie	9
deu-x-bible-freebible.txt	6	sie	9
deu-x-bible-gruenewalder.txt	6	sie	9
deu-x-bible-menge.txt	6	sie	9
deu-x-bible-pattloch.txt	6	sie	9
deu-x-bible-schlachter.txt	6	sie	9
deu-x-bible-tafelbibel.txt	6	sie	9
deu-x-bible-textbibel.txt	6	sie	9
deu-x-bible-zuercher.txt	6	sie	9
eng-x-bible-darby.txt	6	she	9
eng-x-bible-kingjames.txt	6	she	9
eng-x-bible-newsimplified.txt	6	She	9
nld-x-bible-statenvertaling.txt	6	zij	9
nor-x-bible-1930.txt	6	hun	9
nor-x-bible-student.txt	6	ho	9
deu-x-bible-gruenewalder.txt	5	;	10
deu-x-bible-luther1545letztehand.txt	5	/	10
deu-x-bible-menge.txt	5	:	10
deu-x-bible-pattloch.txt	5	;	10
deu-x-bible-schlachter.txt	5	;	10
deu-x-bible-textbibel.txt	5	;	10
deu-x-bible-zuercher.txt	5	;	10
eng-x-bible-darby.txt	5	:	10
eng-x-bible-kingjames.txt	5	;	10
eng-x-bible-literal.txt	5	;	10
eng-x-bible-newsimplified.txt	5	.	10
nld-x-bible-statenvertaling.txt	5	;	10
nor-x-bible-student.txt	5	;	10
dan-x-bible-1931.txt	5	og	11
deu-x-bible-luther1545.txt	5	und	11
deu-x-bible-luther1545letztehand.txt	6	vnd	11
deu-x-bible-luther1912.txt	5	und	11
swe-x-bible-folk1998.txt	5	och	11
afr-x-bible-1953.txt	5	,	12
deu-x-bible-elberfelder1871.txt	5	,	12
deu-x-bible-elberfelder1905.txt	5	,	12
deu-x-bible-freebible.txt	5	,	12
deu-x-bible-tafelbibel.txt	5	,	12
nor-x-bible-1930.txt	5	,	12
deu-x-bible-gruenewalder.txt	11	geboren	13
deu-x-bible-neue.txt	6	bekommen	13
nor-x-bible-student.txt	9	ått	13
