afr-x-bible-1953.txt	14	red	1
dan-x-bible-1931.txt	8	fri	1
dan-x-bible-1931.txt	10	frels	1
deu-x-bible-elberfelder1871.txt	12	errette	1
deu-x-bible-elberfelder1905.txt	12	errette	1
deu-x-bible-freebible.txt	12	errette	1
deu-x-bible-gruenewalder.txt	10	errette	1
deu-x-bible-luther1545.txt	8	erlöse	1
deu-x-bible-luther1545.txt	11	errette	1
deu-x-bible-luther1545letztehand.txt	8	erlöse	1
deu-x-bible-luther1545letztehand.txt	12	errette	1
deu-x-bible-luther1912.txt	9	erlöse	1
deu-x-bible-luther1912.txt	12	errette	1
deu-x-bible-menge.txt	13	rette	1
deu-x-bible-pattloch.txt	9	befreie	1
deu-x-bible-schlachter.txt	9	rette	1
deu-x-bible-tafelbibel.txt	9	befreie	1
deu-x-bible-tafelbibel.txt	11	errette	1
deu-x-bible-textbibel.txt	13	errette	1
deu-x-bible-zuercher.txt	8	rette	1
eng-x-bible-darby.txt	12	deliver	1
eng-x-bible-kingjames.txt	11	deliver	1
eng-x-bible-literal.txt	10	deliver	1
eng-x-bible-newsimplified.txt	9	Rescue	1
eng-x-bible-newsimplified.txt	12	deliver	1
nds-x-bible-nds.txt	12	rad	1
nor-x-bible-1930.txt	9	fri	1
nor-x-bible-1930.txt	12	frels	1
nor-x-bible-student.txt	8	frels	1
nor-x-bible-student.txt	11	fria	1
swe-x-bible-folk1998.txt	8	fräls	1
swe-x-bible-folk1998.txt	11	rädda	1
afr-x-bible-1953.txt	11	uit	2
afr-x-bible-1953.txt	16	uit	2
deu-x-bible-elberfelder1871.txt	14	aus	2
deu-x-bible-elberfelder1905.txt	14	aus	2
deu-x-bible-freebible.txt	14	aus	2
deu-x-bible-gruenewalder.txt	12	aus	2
deu-x-bible-luther1545.txt	13	von	2
deu-x-bible-luther1545letztehand.txt	18	Von	2
deu-x-bible-luther1912.txt	14	von	2
deu-x-bible-menge.txt	11	heraus	2
deu-x-bible-menge.txt	15	aus	2
deu-x-bible-neue.txt	10	heraus	2
deu-x-bible-neue.txt	11	aus	2
deu-x-bible-pattloch.txt	14	heraus	2
deu-x-bible-pattloch.txt	15	aus	2
deu-x-bible-schlachter.txt	14	heraus	2
deu-x-bible-schlachter.txt	15	aus	2
deu-x-bible-tafelbibel.txt	13	aus	2
deu-x-bible-textbibel.txt	11	heraus	2
deu-x-bible-textbibel.txt	15	aus	2
deu-x-bible-zuercher.txt	12	aus	2
eng-x-bible-darby.txt	14	out	2
eng-x-bible-kingjames.txt	13	out	2
eng-x-bible-literal.txt	12	out	2
eng-x-bible-newsimplified.txt	14	out	2
nds-x-bible-nds.txt	10	rüt	2
nds-x-bible-nds.txt	14	üt	2
nld-x-bible-statenvertaling.txt	15	uit	2
nor-x-bible-student.txt	13	ut	2
nor-x-bible-student.txt	14	frå	2
afr-x-bible-1953.txt	18	waters	3
dan-x-bible-1931.txt	14	Vande	3
deu-x-bible-elberfelder1871.txt	16	Wassern	3
