eng-x-bible-kingjames.txt	20	me	8
eng-x-bible-literal.txt	20	me	8
eng-x-bible-newsimplified.txt	19	me	8
nds-x-bible-nds.txt	18	mie	8
nld-x-bible-statenvertaling.txt	17	mij	8
nor-x-bible-1930.txt	18	mig	8
nor-x-bible-student.txt	18	meg	8
swe-x-bible-folk1998.txt	19	mig	8
afr-x-bible-1953.txt	17	goeie	9
dan-x-bible-1931.txt	17	gode	9
deu-x-bible-elberfelder1871.txt	14	guter	9
deu-x-bible-elberfelder1905.txt	14	guter	9
deu-x-bible-freebible.txt	14	guter	9
deu-x-bible-gruenewalder.txt	19	gut	9
deu-x-bible-luther1545.txt	15	guter	9
deu-x-bible-luther1545letztehand.txt	15	guter	9
deu-x-bible-luther1912.txt	15	guter	9
deu-x-bible-menge.txt	15	guter	9
deu-x-bible-neue.txt	16	guter	9
deu-x-bible-pattloch.txt	14	guter	9
deu-x-bible-schlachter.txt	15	guter	9
deu-x-bible-tafelbibel.txt	16	guter	9
deu-x-bible-textbibel.txt	15	guter	9
deu-x-bible-zuercher.txt	14	guter	9
eng-x-bible-darby.txt	16	good	9
eng-x-bible-kingjames.txt	17	good	9
eng-x-bible-literal.txt	17	good	9
eng-x-bible-newsimplified.txt	16	good	9
nds-x-bible-nds.txt	15	gooda	9
nld-x-bible-statenvertaling.txt	14	goede	9
nor-x-bible-1930.txt	15	gode	9
nor-x-bible-student.txt	15	gode	9
swe-x-bible-folk1998.txt	16	gode	9
afr-x-bible-1953.txt	18	Gees	10
dan-x-bible-1931.txt	18	Ånd	10
deu-x-bible-elberfelder1871.txt	15	Geist	10
deu-x-bible-elberfelder1905.txt	15	Geist	10
deu-x-bible-freebible.txt	15	Geist	10
deu-x-bible-gruenewalder.txt	17	Geist	10
deu-x-bible-luther1545.txt	16	Geist	10
deu-x-bible-luther1545letztehand.txt	16	Geist	10
deu-x-bible-luther1912.txt	16	Geist	10
deu-x-bible-menge.txt	16	Geist	10
deu-x-bible-neue.txt	17	Geist	10
deu-x-bible-pattloch.txt	15	Geist	10
deu-x-bible-schlachter.txt	16	Geist	10
deu-x-bible-tafelbibel.txt	17	Geist	10
deu-x-bible-textbibel.txt	16	Geist	10
deu-x-bible-zuercher.txt	15	Geist	10
eng-x-bible-darby.txt	17	Spirit	10
eng-x-bible-kingjames.txt	15	spirit	10
eng-x-bible-literal.txt	15	Spirit	10
eng-x-bible-newsimplified.txt	17	Spirit	10
nds-x-bible-nds.txt	16	Jeist	10
nld-x-bible-statenvertaling.txt	15	Geest	10
nor-x-bible-1930.txt	16	Ånd	10
nor-x-bible-student.txt	16	ande	10
swe-x-bible-folk1998.txt	17	Ande	10
afr-x-bible-1953.txt	12	my	11
dan-x-bible-1931.txt	11	min	11
deu-x-bible-elberfelder1871.txt	10	mein	11
deu-x-bible-elberfelder1905.txt	10	mein	11
deu-x-bible-freebible.txt	10	mein	11
deu-x-bible-gruenewalder.txt	13	mein	11
deu-x-bible-luther1545.txt	11	mein	11
deu-x-bible-luther1545letztehand.txt	11	mein	11
deu-x-bible-luther1912.txt	11	mein	11
deu-x-bible-menge.txt	11	mein	11
deu-x-bible-neue.txt	12	mein	11
deu-x-bible-pattloch.txt	10	mein	11
deu-x-bible-schlachter.txt	11	mein	11
deu-x-bible-tafelbibel.txt	12	mein	11
deu-x-bible-textbibel.txt	11	mein	11
deu-x-bible-zuercher.txt	10	mein	11
eng-x-bible-darby.txt	11	my	11
eng-x-bible-kingjames.txt	11	my	11
eng-x-bible-literal.txt	11	my	11
eng-x-bible-newsimplified.txt	11	my	11
nds-x-bible-nds.txt	11	mien	11
nld-x-bible-statenvertaling.txt	10	mijn	11
nor-x-bible-1930.txt	11	min	11
nor-x-bible-student.txt	11	min	11
swe-x-bible-folk1998.txt	11	min	11
afr-x-bible-1953.txt	13	God	12
dan-x-bible-1931.txt	12	Gud	12
deu-x-bible-elberfelder1871.txt	11	Gott	12
deu-x-bible-elberfelder1905.txt	11	Gott	12
deu-x-bible-freebible.txt	11	Gott	12
deu-x-bible-gruenewalder.txt	14	Gott	12
deu-x-bible-luther1545.txt	12	Gott	12
deu-x-bible-luther1545letztehand.txt	12	Gott	12
deu-x-bible-luther1912.txt	12	Gott	12
deu-x-bible-menge.txt	12	Gott	12
deu-x-bible-neue.txt	13	Gott	12
deu-x-bible-pattloch.txt	11	Gott	12
deu-x-bible-schlachter.txt	12	Gott	12
deu-x-bible-tafelbibel.txt	13	Gott	12
deu-x-bible-textbibel.txt	12	Gott	12
deu-x-bible-zuercher.txt	11	Gott	12
eng-x-bible-darby.txt	12	God	12
eng-x-bible-kingjames.txt	12	God	12
eng-x-bible-literal.txt	12	God	12
eng-x-bible-newsimplified.txt	12	God	12
nds-x-bible-nds.txt	12	Gott	12
nld-x-bible-statenvertaling.txt	11	God	12
nor-x-bible-1930.txt	12	Gud	12
nor-x-bible-student.txt	12	Gud	12
swe-x-bible-folk1998.txt	12	Gud	12
afr-x-bible-1953.txt	2	my	13
dan-x-bible-1931.txt	2	mig	13
deu-x-bible-elberfelder1871.txt	2	mich	13
deu-x-bible-elberfelder1905.txt	2	mich	13
deu-x-bible-freebible.txt	2	mich	13
deu-x-bible-gruenewalder.txt	2	mich	13
deu-x-bible-luther1545.txt	2	mich	13
deu-x-bible-luther1545letztehand.txt	2	mich	13
deu-x-bible-luther1912.txt	2	mich	13
deu-x-bible-menge.txt	2	mich	13
deu-x-bible-neue.txt	2	mich	13
deu-x-bible-pattloch.txt	2	mich	13
deu-x-bible-schlachter.txt	2	mich	13
deu-x-bible-tafelbibel.txt	3	mich	13
deu-x-bible-textbibel.txt	2	mich	13
deu-x-bible-zuercher.txt	2	mich	13
eng-x-bible-darby.txt	2	me	13
eng-x-bible-kingjames.txt	2	me	13
eng-x-bible-literal.txt	2	me	13
eng-x-bible-newsimplified.txt	2	me	13
nds-x-bible-nds.txt	2	mie	13
nld-x-bible-statenvertaling.txt	2	mij	13
nor-x-bible-1930.txt	2	mig	13
nor-x-bible-student.txt	2	meg	13
swe-x-bible-folk1998.txt	2	mig	13
afr-x-bible-1953.txt	1	Leer	14
dan-x-bible-1931.txt	1	lær	14
deu-x-bible-elberfelder1871.txt	1	Lehre	14
deu-x-bible-elberfelder1905.txt	1	Lehre	14
deu-x-bible-freebible.txt	1	Lehre	14
deu-x-bible-gruenewalder.txt	1	Gewöhne	14
deu-x-bible-luther1545.txt	1	Lehre	14
deu-x-bible-luther1545letztehand.txt	1	Lere	14
deu-x-bible-luther1912.txt	1	Lehre	14
deu-x-bible-menge.txt	1	Lehre	14
deu-x-bible-neue.txt	1	Lehre	14
deu-x-bible-pattloch.txt	1	Lehre	14
deu-x-bible-schlachter.txt	1	Lehre	14
deu-x-bible-tafelbibel.txt	1	Lehre	14
deu-x-bible-textbibel.txt	1	Lehre	14
deu-x-bible-zuercher.txt	1	Lehre	14
eng-x-bible-darby.txt	1	Teach	14
eng-x-bible-kingjames.txt	1	Teach	14
eng-x-bible-literal.txt	1	Teach	14
eng-x-bible-newsimplified.txt	1	Teach	14
nds-x-bible-nds.txt	1	Leah	14
nld-x-bible-statenvertaling.txt	1	Leer	14
nor-x-bible-1930.txt	1	Lær	14
nor-x-bible-student.txt	1	Lær	14
swe-x-bible-folk1998.txt	1	Lär	14
afr-x-bible-1953.txt	11	is	15
dan-x-bible-1931.txt	10	er	15
deu-x-bible-elberfelder1871.txt	9	bist	15
deu-x-bible-elberfelder1905.txt	9	bist	15
deu-x-bible-freebible.txt	9	bist	15
deu-x-bible-gruenewalder.txt	12	bist	15
deu-x-bible-luther1545.txt	10	bist	15
deu-x-bible-luther1545letztehand.txt	10	bist	15
deu-x-bible-luther1912.txt	10	bist	15
deu-x-bible-menge.txt	10	bist	15
deu-x-bible-neue.txt	11	bist	15
deu-x-bible-pattloch.txt	9	bist	15
deu-x-bible-schlachter.txt	10	bist	15
deu-x-bible-tafelbibel.txt	11	bist	15
deu-x-bible-textbibel.txt	10	bist	15
deu-x-bible-zuercher.txt	9	bist	15
eng-x-bible-darby.txt	10	art	15
eng-x-bible-kingjames.txt	10	art	15
eng-x-bible-literal.txt	10	are	15
eng-x-bible-newsimplified.txt	10	are	15
nds-x-bible-nds.txt	10	best	15
nld-x-bible-statenvertaling.txt	9	zijt	15
nor-x-bible-1930.txt	10	er	15
nor-x-bible-student.txt	10	er	15
swe-x-bible-folk1998.txt	10	är	15
afr-x-bible-1953.txt	5	welbehae	16
dan-x-bible-1931.txt	6	Vilje	16
deu-x-bible-elberfelder1871.txt	5	Wohlgefallen	16
deu-x-bible-elberfelder1905.txt	5	Wohlgefallen	16
deu-x-bible-freebible.txt	5	Wohlgefallen	16
deu-x-bible-gruenewalder.txt	6	Willen	16
deu-x-bible-luther1545.txt	6	Wohlgefallen	16
deu-x-bible-luther1545letztehand.txt	6	wolgefallen	16
deu-x-bible-luther1912.txt	6	Wohlgefallen	16
deu-x-bible-neue.txt	5	was	16
deu-x-bible-neue.txt	7	gefällt	16
deu-x-bible-pattloch.txt	4	Willen	16
deu-x-bible-schlachter.txt	6	Wohlgefallen	16
deu-x-bible-tafelbibel.txt	7	Wohlgefallen	16
deu-x-bible-textbibel.txt	5	Wohlgefallen	16
deu-x-bible-zuercher.txt	4	Willen	16
eng-x-bible-darby.txt	6	will	16
eng-x-bible-kingjames.txt	6	will	16
eng-x-bible-literal.txt	6	will	16
eng-x-bible-newsimplified.txt	6	will	16
nds-x-bible-nds.txt	4	Wooljefaule	16
nld-x-bible-statenvertaling.txt	4	welbehagen	16
nor-x-bible-1930.txt	6	vilje	16
nor-x-bible-student.txt	6	vilje	16
swe-x-bible-folk1998.txt	6	vilja	16
afr-x-bible-1953.txt	20	lei	17
dan-x-bible-1931.txt	15	føre	17
deu-x-bible-elberfelder1871.txt	16	leite	17
deu-x-bible-elberfelder1905.txt	16	leite	17
deu-x-bible-freebible.txt	16	leite	17
deu-x-bible-gruenewalder.txt	23	führe	17
deu-x-bible-luther1545.txt	17	führe	17
deu-x-bible-luther1545letztehand.txt	17	füre	17
deu-x-bible-luther1912.txt	17	führe	17
deu-x-bible-menge.txt	17	führe	17
deu-x-bible-neue.txt	18	führe	17
deu-x-bible-pattloch.txt	16	geleite	17
deu-x-bible-schlachter.txt	17	führe	17
deu-x-bible-tafelbibel.txt	18	führe	17
deu-x-bible-textbibel.txt	17	leite	17
deu-x-bible-zuercher.txt	16	führe	17
eng-x-bible-darby.txt	18	lead	17
eng-x-bible-kingjames.txt	19	lead	17
eng-x-bible-literal.txt	19	lead	17
eng-x-bible-newsimplified.txt	18	lead	17
nds-x-bible-nds.txt	17	leid	17
nor-x-bible-1930.txt	17	lede	17
swe-x-bible-folk1998.txt	18	leda	17
afr-x-bible-1953.txt	3	om	18
afr-x-bible-1953.txt	6	te	18
dan-x-bible-1931.txt	3	at	18
deu-x-bible-gruenewalder.txt	4	daß	18
deu-x-bible-luther1545.txt	4	nach	18
deu-x-bible-luther1545letztehand.txt	4	nach	18
deu-x-bible-luther1912.txt	4	nach	18
deu-x-bible-schlachter.txt	4	nach	18
deu-x-bible-tafelbibel.txt	5	nach	18
deu-x-bible-textbibel.txt	3	nach	18
eng-x-bible-darby.txt	3	to	18
eng-x-bible-kingjames.txt	3	to	18
eng-x-bible-literal.txt	3	to	18
eng-x-bible-newsimplified.txt	3	to	18
nds-x-bible-nds.txt	5	too	18
nor-x-bible-1930.txt	3	å	18
nor-x-bible-student.txt	3	å	18
swe-x-bible-folk1998.txt	3	att	18
dan-x-bible-1931.txt	19	ad	19
deu-x-bible-gruenewalder.txt	25	auf	19
deu-x-bible-luther1545.txt	19	auf	19
deu-x-bible-luther1545letztehand.txt	19	auff	19
deu-x-bible-luther1912.txt	19	auf	19
deu-x-bible-menge.txt	19	auf	19
deu-x-bible-neue.txt	20	auf	19
deu-x-bible-pattloch.txt	18	auf	19
deu-x-bible-schlachter.txt	19	auf	19
deu-x-bible-textbibel.txt	19	auf	19
deu-x-bible-zuercher.txt	18	auf	19
eng-x-bible-newsimplified.txt	20	on	19
nds-x-bible-nds.txt	19	opp	19
nor-x-bible-1930.txt	19	på	19
nor-x-bible-student.txt	19	på	19
swe-x-bible-folk1998.txt	20	på	19
afr-x-bible-1953.txt	24	land	20
deu-x-bible-elberfelder1871.txt	20	Lande	20
deu-x-bible-elberfelder1905.txt	20	Lande	20
deu-x-bible-freebible.txt	20	Lande	20
deu-x-bible-neue.txt	22	Land	20
deu-x-bible-tafelbibel.txt	22	Land	20
eng-x-bible-darby.txt	23	country	20
eng-x-bible-kingjames.txt	23	land	20
eng-x-bible-literal.txt	23	land	20
eng-x-bible-newsimplified.txt	22	ground	20
nds-x-bible-nds.txt	21	Laund	20
nld-x-bible-statenvertaling.txt	21	land	20
nor-x-bible-1930.txt	21	land	20
swe-x-bible-folk1998.txt	22	mark	20
deu-x-bible-elberfelder1871.txt	12	;	21
deu-x-bible-elberfelder1905.txt	12	;	21
deu-x-bible-freebible.txt	12	;	21
deu-x-bible-gruenewalder.txt	15	;	21
deu-x-bible-luther1545.txt	13	;	21
deu-x-bible-luther1912.txt	13	;	21
deu-x-bible-menge.txt	13	:	21
deu-x-bible-textbibel.txt	13	:	21
deu-x-bible-zuercher.txt	12	;	21
eng-x-bible-darby.txt	13	:	21
eng-x-bible-kingjames.txt	13	:	21
eng-x-bible-literal.txt	13	;	21
nds-x-bible-nds.txt	13	;	21
afr-x-bible-1953.txt	14	.	22
afr-x-bible-1953.txt	15	Laat	22
deu-x-bible-neue.txt	14	!	22
deu-x-bible-pattloch.txt	12	!	22
deu-x-bible-tafelbibel.txt	14	.	22
eng-x-bible-darby.txt	14	let	22
eng-x-bible-newsimplified.txt	13	.	22
eng-x-bible-newsimplified.txt	14	Let	22
nld-x-bible-statenvertaling.txt	12	!	22
nor-x-bible-1930.txt	13	!	22
nor-x-bible-student.txt	13	!	22
swe-x-bible-folk1998.txt	13	.	22
swe-x-bible-folk1998.txt	14	Må	22
afr-x-bible-1953.txt	8	,	23
dan-x-bible-1931.txt	7	,	23
deu-x-bible-luther1545.txt	7	,	23
deu-x-bible-luther1912.txt	7	,	23
deu-x-bible-menge.txt	7	,	23
deu-x-bible-textbibel.txt	7	,	23
deu-x-bible-zuercher.txt	6	,	23
eng-x-bible-newsimplified.txt	7	,	23
nor-x-bible-1930.txt	7	,	23
nor-x-bible-student.txt	7	,	23
swe-x-bible-folk1998.txt	7	,	23
afr-x-bible-1953.txt	21	in	24
deu-x-bible-elberfelder1871.txt	18	in	24
deu-x-bible-elberfelder1905.txt	18	in	24
deu-x-bible-freebible.txt	18	in	24
deu-x-bible-tafelbibel.txt	20	in	24
eng-x-bible-darby.txt	20	in	24
eng-x-bible-kingjames.txt	21	into	24
eng-x-bible-literal.txt	21	into	24
nld-x-bible-statenvertaling.txt	18	in	24
deu-x-bible-gruenewalder.txt	10	/	25
deu-x-bible-pattloch.txt	6	;	25
deu-x-bible-schlachter.txt	7	;	25
deu-x-bible-tafelbibel.txt	8	;	25
eng-x-bible-darby.txt	7	;	25
eng-x-bible-kingjames.txt	7	;	25
eng-x-bible-literal.txt	7	;	25
deu-x-bible-elberfelder1871.txt	6	!	26
deu-x-bible-elberfelder1905.txt	6	!	26
deu-x-bible-freebible.txt	6	!	26
deu-x-bible-gruenewalder.txt	9	!	26
nds-x-bible-nds.txt	7	!	26
deu-x-bible-gruenewalder.txt	21	/	27
eng-x-bible-kingjames.txt	18	;	27
eng-x-bible-literal.txt	18	;	27
afr-x-bible-1953.txt	22	'n	28
eng-x-bible-darby.txt	21	a	28
nld-x-bible-statenvertaling.txt	19	een	28
deu-x-bible-gruenewalder.txt	18	ist	29
eng-x-bible-kingjames.txt	16	is	29
eng-x-bible-literal.txt	16	is	29
deu-x-bible-tafelbibel.txt	21	das	30
eng-x-bible-kingjames.txt	22	the	30
eng-x-bible-literal.txt	22	the	30
deu-x-bible-tafelbibel.txt	23	der	31
eng-x-bible-kingjames.txt	24	of	31
eng-x-bible-literal.txt	24	of	31
