afr-x-bible-1953.txt	9	vertoef	1
dan-x-bible-1931.txt	8	bor	1
deu-x-bible-elberfelder1871.txt	14	weilt	1
deu-x-bible-elberfelder1905.txt	14	weilt	1
deu-x-bible-freebible.txt	14	weilt	1
deu-x-bible-gruenewalder.txt	12	weilt	1
deu-x-bible-luther1545.txt	12	unter	1
deu-x-bible-luther1545.txt	18	wohnet	1
deu-x-bible-luther1545letztehand.txt	12	vnter	1
deu-x-bible-luther1545letztehand.txt	19	wonet	1
deu-x-bible-luther1912.txt	13	unter	1
deu-x-bible-luther1912.txt	19	wohnt	1
deu-x-bible-menge.txt	17	wohnt	1
deu-x-bible-neue.txt	9	leben	1
deu-x-bible-pattloch.txt	10	aufhält	1
deu-x-bible-schlachter.txt	5	unter	1
deu-x-bible-schlachter.txt	9	wohnt	1
deu-x-bible-textbibel.txt	9	weilt	1
deu-x-bible-zuercher.txt	9	weilt	1
eng-x-bible-darby.txt	15	sojourneth	1
eng-x-bible-kingjames.txt	14	sojourneth	1
eng-x-bible-newsimplified.txt	13	people	1
eng-x-bible-newsimplified.txt	17	among	1
nld-x-bible-statenvertaling.txt	14	verkeert	1
nor-x-bible-1930.txt	7	bor	1
nor-x-bible-student.txt	13	bur	1
swe-x-bible-folk1998.txt	6	bor	1
afr-x-bible-1953.txt	4	stam	2
dan-x-bible-1931.txt	3	Stamme	2
deu-x-bible-elberfelder1871.txt	8	Stamme	2
deu-x-bible-elberfelder1905.txt	8	Stamme	2
deu-x-bible-freebible.txt	8	Stamme	2
deu-x-bible-gruenewalder.txt	4	Stamm	2
deu-x-bible-luther1545.txt	14	Stamm	2
deu-x-bible-luther1545letztehand.txt	14	Stam	2
deu-x-bible-luther1912.txt	15	Stamm	2
deu-x-bible-menge.txt	11	Stamme	2
deu-x-bible-neue.txt	4	Stammes	2
deu-x-bible-pattloch.txt	3	Stamme	2
deu-x-bible-schlachter.txt	3	Stamme	2
deu-x-bible-tafelbibel.txt	9	Stamme	2
deu-x-bible-tafelbibel.txt	10	Rute	2
deu-x-bible-textbibel.txt	3	Stamme	2
deu-x-bible-zuercher.txt	3	Stamme	2
eng-x-bible-darby.txt	10	tribe	2
eng-x-bible-kingjames.txt	11	tribe	2
eng-x-bible-literal.txt	8	tribe	2
eng-x-bible-newsimplified.txt	16	tribe	2
nld-x-bible-statenvertaling.txt	8	stam	2
nor-x-bible-1930.txt	3	stamme	2
nor-x-bible-student.txt	9	ætti	2
swe-x-bible-folk1998.txt	3	stam	2
afr-x-bible-1953.txt	19	spreek	3
dan-x-bible-1931.txt	17	lyder	3
deu-x-bible-elberfelder1871.txt	24	spricht	3
deu-x-bible-elberfelder1905.txt	24	spricht	3
deu-x-bible-freebible.txt	24	spricht	3
deu-x-bible-gruenewalder.txt	24	Spruch	3
deu-x-bible-luther1545.txt	20	spricht	3
deu-x-bible-luther1545letztehand.txt	21	spricht	3
deu-x-bible-luther1912.txt	21	spricht	3
deu-x-bible-menge.txt	21	lautet	3
deu-x-bible-menge.txt	23	Ausspruch	3
deu-x-bible-neue.txt	19	spricht	3
deu-x-bible-pattloch.txt	20	Spruch	3
