afr-x-bible-1953.txt	20	tog	1
dan-x-bible-1931.txt	15	Men	1
deu-x-bible-elberfelder1871.txt	16	aber	1
deu-x-bible-elberfelder1905.txt	16	aber	1
deu-x-bible-freebible.txt	16	aber	1
deu-x-bible-gruenewalder.txt	19	doch	1
deu-x-bible-luther1545.txt	14	doch	1
deu-x-bible-luther1545letztehand.txt	14	doch	1
deu-x-bible-luther1912.txt	14	doch	1
deu-x-bible-menge.txt	19	doch	1
deu-x-bible-neue.txt	23	doch	1
deu-x-bible-pattloch.txt	21	doch	1
deu-x-bible-schlachter.txt	19	doch	1
deu-x-bible-schlachter.txt	20	vielmehr	1
deu-x-bible-tafelbibel.txt	17	aber	1
deu-x-bible-textbibel.txt	17	doch	1
deu-x-bible-zuercher.txt	20	doch	1
deu-x-bible-zuercher.txt	21	vielmehr	1
eng-x-bible-darby.txt	18	but	1
eng-x-bible-kingjames.txt	18	but	1
eng-x-bible-literal.txt	18	But	1
eng-x-bible-newsimplified.txt	16	’	1
nld-x-bible-statenvertaling.txt	17	toch	1
nor-x-bible-1930.txt	13	Men	1
nor-x-bible-student.txt	14	endå	1
afr-x-bible-1953.txt	7	sê	2
dan-x-bible-1931.txt	3	siger	2
deu-x-bible-elberfelder1871.txt	6	sprechen	2
deu-x-bible-elberfelder1905.txt	6	sprechen	2
deu-x-bible-freebible.txt	6	sprechen	2
deu-x-bible-gruenewalder.txt	2	sprechen	2
deu-x-bible-luther1545.txt	2	spricht	2
deu-x-bible-luther1545letztehand.txt	2	spricht	2
deu-x-bible-luther1912.txt	4	spricht	2
deu-x-bible-menge.txt	2	sagen	2
deu-x-bible-menge.txt	6	›	2
deu-x-bible-neue.txt	7	behaupten	2
deu-x-bible-pattloch.txt	3	sagen	2
deu-x-bible-schlachter.txt	2	sagen	2
deu-x-bible-tafelbibel.txt	3	sprechen	2
deu-x-bible-textbibel.txt	3	sprechen	2
deu-x-bible-zuercher.txt	3	sagen	2
eng-x-bible-darby.txt	7	say	2
eng-x-bible-kingjames.txt	7	say	2
eng-x-bible-literal.txt	7	say	2
eng-x-bible-newsimplified.txt	5	say	2
nld-x-bible-statenvertaling.txt	2	zeggen	2
nor-x-bible-1930.txt	5	sier	2
nor-x-bible-student.txt	4	segjer	2
swe-x-bible-folk1998.txt	5	säger	2
afr-x-bible-1953.txt	16	reg	3
dan-x-bible-1931.txt	12	ret	3
deu-x-bible-elberfelder1871.txt	14	recht	3
deu-x-bible-elberfelder1905.txt	14	recht	3
deu-x-bible-freebible.txt	14	recht	3
deu-x-bible-gruenewalder.txt	15	Ordnung	3
deu-x-bible-luther1545.txt	10	recht	3
