dan-x-bible-1931.txt	9	Eje	5
deu-x-bible-elberfelder1871.txt	9	Erbe	5
deu-x-bible-elberfelder1905.txt	9	Erbe	5
deu-x-bible-freebible.txt	9	Erbe	5
deu-x-bible-gruenewalder.txt	9	Erbe	5
deu-x-bible-luther1545.txt	9	Erbe	5
deu-x-bible-luther1545letztehand.txt	9	Erbe	5
deu-x-bible-luther1912.txt	9	Erbe	5
deu-x-bible-menge.txt	8	Erbbesitz	5
deu-x-bible-neue.txt	12	Besitz	5
deu-x-bible-pattloch.txt	8	Erbe	5
deu-x-bible-schlachter.txt	9	Erbteil	5
deu-x-bible-tafelbibel.txt	10	Erbbesitz	5
deu-x-bible-textbibel.txt	8	Erbbesitz	5
deu-x-bible-zuercher.txt	9	Eigentum	5
eng-x-bible-darby.txt	8	inheritance	5
eng-x-bible-kingjames.txt	9	inheritance	5
eng-x-bible-literal.txt	10	inheritance	5
eng-x-bible-newsimplified.txt	12	heritage	5
nld-x-bible-statenvertaling.txt	9	erfenis	5
nor-x-bible-1930.txt	8	arvedel	5
nor-x-bible-student.txt	8	arv	5
swe-x-bible-folk1998.txt	8	arvedel	5
afr-x-bible-1953.txt	15	.	6
deu-x-bible-elberfelder1871.txt	13	.	6
deu-x-bible-elberfelder1905.txt	13	.	6
deu-x-bible-freebible.txt	13	.	6
deu-x-bible-gruenewalder.txt	13	.	6
deu-x-bible-luther1545.txt	13	.	6
deu-x-bible-luther1545letztehand.txt	13	.	6
deu-x-bible-luther1912.txt	13	.	6
deu-x-bible-menge.txt	12	.	6
deu-x-bible-neue.txt	13	.	6
deu-x-bible-pattloch.txt	11	.	6
deu-x-bible-schlachter.txt	13	.	6
deu-x-bible-tafelbibel.txt	14	.	6
deu-x-bible-textbibel.txt	13	.	6
eng-x-bible-darby.txt	14	.	6
eng-x-bible-kingjames.txt	15	.	6
eng-x-bible-literal.txt	16	.	6
eng-x-bible-newsimplified.txt	18	.	6
nld-x-bible-statenvertaling.txt	13	;	6
nor-x-bible-1930.txt	12	.	6
nor-x-bible-student.txt	13	;	6
swe-x-bible-folk1998.txt	12	.	6
afr-x-bible-1953.txt	12	vergadering	7
dan-x-bible-1931.txt	12	Forsamling	7
deu-x-bible-elberfelder1871.txt	11	Versammlung	7
deu-x-bible-elberfelder1905.txt	11	Versammlung	7
deu-x-bible-freebible.txt	11	Versammlung	7
deu-x-bible-gruenewalder.txt	11	Gemeinde	7
deu-x-bible-luther1545.txt	11	Gemeine	7
deu-x-bible-luther1545letztehand.txt	11	gemeine	7
deu-x-bible-luther1912.txt	11	Gemeinde	7
deu-x-bible-menge.txt	10	Gemeinde	7
deu-x-bible-neue.txt	9	Versammlung	7
deu-x-bible-schlachter.txt	11	Gemeinde	7
deu-x-bible-tafelbibel.txt	12	Versammlung	7
deu-x-bible-textbibel.txt	11	Gemeinde	7
deu-x-bible-zuercher.txt	12	Gemeinde	7
eng-x-bible-darby.txt	11	congregation	7
eng-x-bible-kingjames.txt	12	congregation	7
eng-x-bible-literal.txt	13	congregation	7
eng-x-bible-newsimplified.txt	15	assembly	7
nld-x-bible-statenvertaling.txt	12	gemeente	7
nor-x-bible-1930.txt	11	menighet	7
nor-x-bible-student.txt	10	lyden	7
swe-x-bible-folk1998.txt	11	menighet	7
afr-x-bible-1953.txt	6	beveel	8
dan-x-bible-1931.txt	5	pålagt	8
deu-x-bible-elberfelder1871.txt	6	geboten	8
deu-x-bible-elberfelder1905.txt	6	geboten	8
deu-x-bible-freebible.txt	6	geboten	8
deu-x-bible-luther1545.txt	6	geboten	8
deu-x-bible-luther1545letztehand.txt	6	geboten	8
deu-x-bible-luther1912.txt	6	geboten	8
deu-x-bible-menge.txt	6	verordnet	8
deu-x-bible-neue.txt	6	gegeben	8
deu-x-bible-pattloch.txt	6	verordnet	8
deu-x-bible-schlachter.txt	6	anbefohlen	8
deu-x-bible-tafelbibel.txt	7	geboten	8
deu-x-bible-textbibel.txt	3	verordnete	8
deu-x-bible-zuercher.txt	6	gegeben	8
eng-x-bible-darby.txt	2	commanded	8
eng-x-bible-kingjames.txt	2	commanded	8
eng-x-bible-literal.txt	3	commanded	8
eng-x-bible-newsimplified.txt	3	commanded	8
nld-x-bible-statenvertaling.txt	6	geboden	8
nor-x-bible-student.txt	2	lærd’	8
swe-x-bible-folk1998.txt	2	gav	8
afr-x-bible-1953.txt	11	die	9
deu-x-bible-elberfelder1871.txt	10	der	9
deu-x-bible-elberfelder1905.txt	10	der	9
deu-x-bible-freebible.txt	10	der	9
deu-x-bible-gruenewalder.txt	10	der	9
deu-x-bible-luther1545.txt	10	der	9
deu-x-bible-luther1545letztehand.txt	10	der	9
deu-x-bible-luther1912.txt	10	der	9
deu-x-bible-menge.txt	9	der	9
deu-x-bible-neue.txt	8	der	9
deu-x-bible-pattloch.txt	9	der	9
deu-x-bible-schlachter.txt	10	der	9
deu-x-bible-tafelbibel.txt	11	der	9
deu-x-bible-textbibel.txt	10	die	9
deu-x-bible-zuercher.txt	11	die	9
eng-x-bible-darby.txt	10	the	9
eng-x-bible-kingjames.txt	11	the	9
eng-x-bible-literal.txt	12	the	9
eng-x-bible-newsimplified.txt	14	the	9
afr-x-bible-1953.txt	2	het	10
dan-x-bible-1931.txt	3	har	10
deu-x-bible-elberfelder1871.txt	3	hat	10
deu-x-bible-elberfelder1905.txt	3	hat	10
deu-x-bible-freebible.txt	3	hat	10
deu-x-bible-gruenewalder.txt	3	hat	10
deu-x-bible-luther1545.txt	2	hat	10
deu-x-bible-luther1545letztehand.txt	2	hat	10
deu-x-bible-luther1912.txt	2	hat	10
deu-x-bible-menge.txt	3	hat	10
deu-x-bible-neue.txt	3	hat	10
deu-x-bible-pattloch.txt	3	hat	10
deu-x-bible-schlachter.txt	2	hat	10
deu-x-bible-tafelbibel.txt	3	hat	10
deu-x-bible-zuercher.txt	3	hat	10
eng-x-bible-literal.txt	2	has	10
nld-x-bible-statenvertaling.txt	2	heeft	10
nor-x-bible-1930.txt	3	gav	10
afr-x-bible-1953.txt	7	,	11
deu-x-bible-elberfelder1871.txt	7	,	11
deu-x-bible-elberfelder1905.txt	7	,	11
deu-x-bible-freebible.txt	7	,	11
deu-x-bible-gruenewalder.txt	7	/	11
deu-x-bible-luther1545.txt	7	,	11
deu-x-bible-luther1545letztehand.txt	7	/	11
deu-x-bible-luther1912.txt	7	,	11
deu-x-bible-neue.txt	7	,	11
deu-x-bible-schlachter.txt	7	,	11
deu-x-bible-tafelbibel.txt	8	,	11
deu-x-bible-textbibel.txt	6	,	11
eng-x-bible-literal.txt	8	,	11
eng-x-bible-newsimplified.txt	10	,	11
nld-x-bible-statenvertaling.txt	7	,	11
nor-x-bible-1930.txt	6	,	11
nor-x-bible-student.txt	6	,	11
swe-x-bible-folk1998.txt	6	,	11
dan-x-bible-1931.txt	1	En	12
deu-x-bible-elberfelder1871.txt	1	Ein	12
deu-x-bible-elberfelder1905.txt	1	Ein	12
deu-x-bible-freebible.txt	1	Ein	12
deu-x-bible-gruenewalder.txt	1	Die	12
deu-x-bible-menge.txt	1	Das	12
deu-x-bible-neue.txt	1	Ein	12
deu-x-bible-pattloch.txt	1	Ein	12
deu-x-bible-tafelbibel.txt	1	Ein	12
deu-x-bible-textbibel.txt	1	Ein	12
deu-x-bible-zuercher.txt	1	Ein	12
eng-x-bible-newsimplified.txt	1	»	12
nor-x-bible-1930.txt	1	En	12
afr-x-bible-1953.txt	8	'n	13
deu-x-bible-elberfelder1871.txt	8	ein	13
deu-x-bible-elberfelder1905.txt	8	ein	13
deu-x-bible-freebible.txt	8	ein	13
deu-x-bible-neue.txt	11	einen	13
deu-x-bible-textbibel.txt	7	einen	13
eng-x-bible-literal.txt	9	an	13
eng-x-bible-newsimplified.txt	11	a	13
nld-x-bible-statenvertaling.txt	8	een	13
nor-x-bible-1930.txt	7	en	13
nor-x-bible-student.txt	7	ein	13
swe-x-bible-folk1998.txt	7	en	13
afr-x-bible-1953.txt	10	vir	14
deu-x-bible-textbibel.txt	9	für	14
eng-x-bible-literal.txt	11	for	14
nor-x-bible-1930.txt	9	for	14
nor-x-bible-student.txt	9	for	14
swe-x-bible-folk1998.txt	9	för	14
afr-x-bible-1953.txt	13	van	15
eng-x-bible-darby.txt	12	of	15
eng-x-bible-kingjames.txt	13	of	15
eng-x-bible-literal.txt	14	of	15
eng-x-bible-newsimplified.txt	16	of	15
nld-x-bible-statenvertaling.txt	10	van	15
nor-x-bible-student.txt	11	åt	15
eng-x-bible-darby.txt	4	a	16
eng-x-bible-kingjames.txt	4	a	16
eng-x-bible-literal.txt	4	a	16
eng-x-bible-newsimplified.txt	6	a	16
nor-x-bible-student.txt	4	ei	16
swe-x-bible-folk1998.txt	4	en	16
deu-x-bible-gruenewalder.txt	8	zum	17
deu-x-bible-luther1545.txt	8	dem	17
deu-x-bible-luther1545letztehand.txt	8	dem	17
deu-x-bible-menge.txt	7	als	17
deu-x-bible-pattloch.txt	7	als	17
deu-x-bible-tafelbibel.txt	9	als	17
deu-x-bible-luther1545.txt	4	das	18
deu-x-bible-luther1545letztehand.txt	4	das	18
deu-x-bible-luther1912.txt	4	das	18
deu-x-bible-schlachter.txt	4	das	18
dan-x-bible-1931.txt	8	Hans	19
deu-x-bible-zuercher.txt	8	Sein	19
eng-x-bible-darby.txt	7	The	19
afr-x-bible-1953.txt	4	die	20
nld-x-bible-statenvertaling.txt	4	de	20
dan-x-bible-1931.txt	7	.	21
deu-x-bible-zuercher.txt	7	.	21
dan-x-bible-1931.txt	10	er	22
deu-x-bible-zuercher.txt	10	ist	22
deu-x-bible-luther1912.txt	8	das	23
deu-x-bible-schlachter.txt	8	das	23
eng-x-bible-darby.txt	6	,	24
eng-x-bible-kingjames.txt	6	,	24
eng-x-bible-darby.txt	9	of	25
eng-x-bible-kingjames.txt	10	of	25
eng-x-bible-newsimplified.txt	13	of	25
dan-x-bible-1931.txt	13	,	26
deu-x-bible-zuercher.txt	14	,	26
deu-x-bible-gruenewalder.txt	6	übergeben	27
eng-x-bible-literal.txt	6	to	27
